z=1 k                     pk_nl                    
9.13933583339e-08         6.411064745              
1.15057421276e-07         8.00092432636            
1.4484871146e-07          9.9850481351             
1.82353723722e-07         12.4612085046            
2.29569736729e-07         15.5514240186            
2.89011175347e-07         19.4079722618            
3.63843512937e-07         24.2208936536            
4.58051844353e-07         30.227356133             
5.76653106775e-07         37.7233421632            
7.25963249909e-07         47.078233958             
9.13933583339e-07         58.7530156531            
1.15057421276e-06         73.3229893759            
1.4484871146e-06          91.5061246006            
1.82353723722e-06         114.198437771            
2.29569736729e-06         142.518145602            
2.89011175347e-06         177.860767821            
3.63843512937e-06         221.967894658            
4.58051844353e-06         277.013007772            
5.76653106775e-06         345.708583637            
7.25963249909e-06         431.43975715             
9.13933583339e-06         538.431132056            
1.15057421276e-05         671.94504198             
1.4484871146e-05          838.558258095            
1.82353723722e-05         1046.46959908            
2.29569736729e-05         1305.90112006            
2.89011175347e-05         1629.590997              
3.63843512937e-05         2033.39905173            
4.58051844353e-05         2537.04512914            
5.76653106775e-05         3164.99560785            
7.25963249909e-05         3947.50338335            
9.13933583339e-05         4921.77847674            
0.000115057421276         6133.21103681            
0.00014484871146          7636.46825174            
0.000182353723722         9496.12937043            
0.000229569736729         11786.3322102            
0.000289011175347         14588.7901001            
0.000363843512937         17988.6832598            
0.000458051844353         22068.1630746            
0.000576653106775         26896.1604164            
0.000725963249909         32510.3465015            
0.000913933583339         38890.0938762            
0.00115057421276          45927.1604228            
0.0014484871146           53396.3445544            
0.00182353723722          60935.3355588            
0.00229569736729          68037.6733424            
0.00289011175347          74073.5109456            
0.00363843512937          78331.8824255            
0.00458051844353          80142.9357104            
0.00576653106775          78889.1833954            
0.00725963249909          74156.7877182            
0.00913933583321          65892.2669548            
0.0115057415111           54675.4549487            
0.0144845842774           42050.8354509            
0.0182087859617           30532.7942616            
0.0223488355145           22934.2219949            
0.0255253762183           19570.9363257            
0.0279067762617           17796.0956466            
0.0299232389566           16522.7271258            
0.0317492067956           15431.6120986            
0.0334664103287           14407.7042844            
0.035119759011            13408.4186489            
0.0367369154044           12425.1514586            
0.0383364243022           11466.1489079            
0.039931569641            10547.03474              
0.0415323967344           9685.79126399            
0.0431468570744           8898.88405869            
0.044781496779            8199.04313703            
0.0464418912368           7592.37522462            
0.0481329306533           7079.87876136            
0.0498590139026           6655.74567912            
0.0516241837499           6307.82569329            
0.0534322232969           6020.28216106            
0.0552867260128           5773.31388284            
0.0571911472933           5545.8650934             
0.0591488428037           5318.66015122            
0.0611630971794           5075.77110141            
0.0632371455796           4808.36682712            
0.0653741898914           4515.80032027            
0.0675774109135           4206.12258161            
0.0698499775468           3892.98971087            
0.0721950538096           3592.78091811            
0.0746158043607           3320.549926              
0.0771153991256           3085.91511741            
0.0796970175612           2891.16879231            
0.0823638530589           2731.56470533            
0.0851191179652           2596.1077391             
0.0879660496798           2471.45550507            
0.0909079182877           2345.46803093            
0.0939480361716           2211.24151695            
0.0970897700481           2068.78462739            
0.100336555871            1922.97557827            
0.103691917045            1784.19480341            
0.107159486409            1661.27083698            
0.110743032452            1555.18539972            
0.114446490287            1463.14615197            
0.118273997931            1379.19886996            
0.122229938563            1297.0276082             
0.12631898951             1214.66260061            
0.130546178933            1134.69407366            
0.13491695138             1058.80044008            
0.139437243715            988.381707044            
0.144113573336            925.233539402            
0.148953141168            867.629398988            
0.153963952641            812.605560079            
0.159154960842            760.037203787            
0.164536237342            709.926664471            
0.17011917794             662.897781811            
0.175916752962            619.640257218            
0.181943815041            579.02593608             
0.188217481864            541.081290172            
0.194757617921            504.717558743            
0.201587448573            470.620858959            
0.208734353526            438.733051988            
0.216230907188            408.817861111            
0.224116264618            380.226249984            
0.232438040329            353.476275029            
0.241254904965            328.072485488            
0.250640252584            303.962034861            
0.260687507999            281.156104259            
0.271518024186            259.366057724            
0.28329321521             238.525628079            
0.296233899225            218.507515859            
0.310652499082            199.1776447              
0.327009444415            180.355370745            
0.346018071814            161.798276515            
0.36885389575             143.294361987            
0.397606185282            124.457209759            
0.436326457456            104.849851073            
0.493465950659            84.023832331             
0.585406129327            62.4664913972            
0.727276135983            43.7134822513            
0.9150106324              30.6525143378            
1.15192290543             21.9127421015            
1.45018500155             15.8975011823            
1.82567475025             11.6245762347            
2.29838833676             8.5038183416             
2.89349948332             6.17751811851            
3.64270002856             4.4259582275             
4.5858876335              3.10944997864            
5.77329047744             2.13310334307            
7.26814209172             1.42563334298            
