z=2 k                     pk_nl                    
1.2550472816e-07          1.29806715985            
1.58001091581e-07         1.62288281975            
1.98911589283e-07         2.02897718091            
2.50414854449e-07         2.53668863245            
3.15253623756e-07         3.17144484352            
3.96880798107e-07         3.96503625506            
4.9964332219e-07          4.95720823778            
6.29013675138e-07         6.1976516561             
7.91881299998e-07         7.74849153152            
9.96919491692e-07         9.68739844469            
1.2550472816e-06          12.1114785045            
1.58001091581e-06         15.1421367049            
1.98911589283e-06         18.9311572411            
2.50414854449e-06         23.668305304             
3.15253623756e-06         29.5908310744            
3.96880798107e-06         36.9953519031            
4.9964332219e-06          46.2527077727            
6.29013675138e-06         57.8265340444            
7.91881299998e-06         72.296481668             
9.96919491692e-06         90.3872477912            
1.2550472816e-05          113.004870704            
1.58001091581e-05         141.280990217            
1.98911589283e-05         176.631463017            
2.50414854449e-05         220.825465429            
3.15253623756e-05         276.07366369             
3.96880798107e-05         345.137800317            
4.9964332219e-05          431.466385943            
6.29013675138e-05         539.362406271            
7.91881299998e-05         674.188904318            
9.96919491692e-05         842.618160943            
0.00012550472816          1052.92791271            
0.000158001091581         1315.34258674            
0.000198911589283         1642.40550209            
0.000250414854449         2049.34617473            
0.000315253623756         2554.37258383            
0.000396880798107         3178.77697736            
0.00049964332219          3946.71798882            
0.000629013675138         4884.55846104            
0.000791881299998         6019.61862219            
0.000996919491692         7377.82324212            
0.0012550472816           8979.05134618            
0.00158001091581          10830.3558688            
0.00198911589283          12917.5443567            
0.00250414854449          15195.111788             
0.00315253623756          17574.4993524            
0.00396880798107          19905.0518566            
0.0049964332219           22000.3132636            
0.00629013675138          23587.1307412            
0.00791881299998          24348.531226             
0.0099691949169           23951.4115248            
0.0125504727162           22151.3435457            
0.015800033125            18995.5203555            
0.019880630846            15078.6444389            
0.0246910021095           11663.669727             
0.0287499515216           9902.04284755            
0.0316930246748           9090.49696916            
0.0341194628935           8595.77874734            
0.0362856660142           8218.42392366            
0.038305874028            7879.27739427            
0.040240527364            7541.07055973            
0.0421258556401           7186.34941053            
0.0439856513752           6809.23088357            
0.0458366796714           6411.47235452            
0.0476914466715           6000.22169011            
0.0495597376175           5586.01581308            
0.0514495280688           5181.06213216            
0.0533675522635           4797.49762134            
0.0553196728129           4446.12312424            
0.0573111296242           4135.23573894            
0.0593467123618           3869.74414724            
0.0614308827748           3650.79131977            
0.0635678631296           3475.7766374             
0.065761701101            3338.33831462            
0.0680163179157           3228.98445372            
0.0703355443385           3135.81609115            
0.0727231476812           3045.80970884            
0.0751828521041           2946.56874966            
0.0777183538799           2828.56484423            
0.0803333328908           2687.21804805            
0.0830314613638           2524.26242083            
0.0858164106749           2347.54419844            
0.0886918569332           2169.0855795             
0.0916614859837           2001.89786941            
0.0947289984183           1856.92326274            
0.0978981151551           1740.01798234            
0.101172584126            1651.18397642            
0.104556188602            1584.28849326            
0.10805275768             1528.80534275            
0.111666179437            1472.66763456            
0.115400417284            1406.53294534            
0.119259530011            1326.20701326            
0.123247696068            1235.29959363            
0.127369242606            1143.29737605            
0.131628679873            1060.55428462            
0.136030741585            992.822292912            
0.140580432008            939.602003259            
0.145283080609            896.132511456            
0.1501444053              855.019554185            
0.15517058558             809.750845902            
0.160368347208            759.026221415            
0.165745060475            707.131272403            
0.171308854776            659.6113109              
0.177068752945            619.819370374            
0.183034829886            586.551960349            
0.189218401418            555.237446023            
0.19563225115             522.858793587            
0.202290905708            489.479267379            
0.209210972181            457.684233435            
0.216411556468            429.647790296            
0.223914788089            404.560965948            
0.231746486817            380.418964896            
0.239937020846            356.265720085            
0.248522427431            333.275007487            
0.257545899203            312.064764192            
0.267059789251            292.223995447            
0.277128367382            273.103563659            
0.287831689221            254.595612804            
0.299271157257            237.139019083            
0.311577731029            220.538978372            
0.324924426938            204.394372236            
0.339546037597            188.873440721            
0.355771556916            173.807757819            
0.37408015663             159.025038804            
0.39520352855             144.425957671            
0.420326038459            129.78608917             
0.451507415264            114.830920145            
0.492647393263            99.1728543491            
0.551765092271            82.3342975668            
0.64523259119             64.2281497434            
0.794042685161            46.9131085021            
0.997969390558            33.7935263722            
1.25633721161             24.6419672676            
1.58163472274             18.1183437547            
1.99116014458             13.3368347844            
2.50672210496             9.75672488337            
3.15577615824             7.04517237018            
3.97288679954             4.99187041754            
5.00156815012             3.45537506649            
6.29660124301             2.33035028529            
7.92695131276             1.52971449118            
9.97944044569             0.977787758616           
