z=2 k                     pk_nl                    
1.76926477327e-07         0.25828145537            
2.22737238327e-07         0.320777002578           
2.80409569482e-07         0.398394399767           
3.53014732732e-07         0.494792633168           
4.44419217773e-07         0.614516042345           
5.59490646745e-07         0.76320854634            
7.04356992848e-07         0.94787970544            
8.86732917271e-07         1.17723516108            
1.11633060303e-06         1.46208703121            
1.40537696411e-06         1.81586360782            
1.76926477327e-06         2.25524238421            
2.22737238327e-06         2.80093625404            
2.80409569482e-06         3.47866994437            
3.53014732732e-06         4.32039271311            
4.44419217773e-06         5.36578447913            
5.59490646745e-06         6.6641263858             
7.04356992848e-06         8.27662397896            
8.86732917271e-06         10.2792925169            
1.11633060303e-05         12.7665404296            
1.40537696411e-05         15.8556198563            
1.76926477327e-05         19.6921540659            
2.22737238327e-05         24.4569278934            
2.80409569482e-05         30.3745412967            
3.53014732732e-05         37.7238731289            
4.44419217773e-05         46.8512091705            
5.59490646745e-05         58.186486889             
7.04356992848e-05         72.2634019644            
8.86732917271e-05         89.7442547552            
0.000111633060303         111.450552265            
0.000140537696411         138.400530226            
0.000176926477327         171.854800761            
0.000222737238327         213.371221059            
0.000280409569482         264.869580773            
0.000353014732732         328.705533464            
0.000444419217773         407.750952402            
0.000559490646745         505.474316203            
0.000704356992848         626.010225441            
0.000886732917271         774.20368002             
0.00111633060303          955.610685078            
0.00140537696411          1176.37475506            
0.00176926477327          1443.08034796            
0.00222737238327          1762.10840575            
0.00280409569482          2138.67568203            
0.00353014732732          2573.22699735            
0.00444419217773          3067.24882948            
0.00559490646745          3609.50312061            
0.00704356992848          4179.11155496            
0.00886732917271          4739.14174806            
0.0111633060303           5233.55394557            
0.0140537696403           5586.75692653            
0.0176926454659           5714.74388338            
0.0222728849007           5558.53938728            
0.0279765019645           5144.67856037            
0.0340771385856           4676.98233025            
0.0386057910394           4381.48775326            
0.0420641448              4187.97943291            
0.0450259800893           4037.79374364            
0.0477245566968           3907.62963255            
0.0502717786412           3786.28713274            
0.0527301990725           3667.71495088            
0.0551388307417           3548.56387071            
0.0575240779473           3427.20517923            
0.0599050000818           3303.24223433            
0.0622961023531           3177.21087848            
0.0647089294404           3050.34495821            
0.0671530305495           2924.35910665            
0.0696365721465           2801.23033392            
0.0721667423764           2682.95656031            
0.0747500266747           2571.32593249            
0.0773924006314           2467.69084052            
0.0800994679036           2372.79431833            
0.0828765605606           2286.64113925            
0.0857288130727           2208.43323927            
0.0886612173936           2136.64227592            
0.0916786642144           2069.12904433            
0.0947859739535           2003.40876426            
0.0979879200527           1937.02060091            
0.101289246499            1867.96020998            
0.104694681053            1795.10559224            
0.10820894537             1718.50998521            
0.111836763023            1639.45473786            
0.115582866289            1560.20306463            
0.119452002502            1483.49227256            
0.123448940703            1411.90295262            
0.127578479305            1347.15818487            
0.131845455453            1289.62983758            
0.136254756765            1238.25472714            
0.14081133611             1190.71099787            
0.145520230092            1144.28382903            
0.150386581904            1096.68824923            
0.155415669199            1046.59570708            
0.160612937687            994.626277062            
0.165984041141            943.006050923            
0.171534888605            894.356148078            
0.177271699651            850.332202175            
0.183201068677            811.138370099            
0.189330039434            775.563651801            
0.195666191243            741.521423171            
0.202217738711            707.159044848            
0.208993647259            672.067690568            
0.216003767436            637.274460664            
0.223258991828            604.382833869            
0.230771439536            574.514501691            
0.2385546747              547.324592083            
0.246623967566            521.458615529            
0.254996609322            495.862028468            
0.263692295627            470.455037664            
0.272733598897            446.11687362             
0.282146556546            423.517614439            
0.291961412541            402.463320255            
0.302213564306            382.185141346            
0.3129447885              362.317535258            
0.324204851426            343.194845573            
0.336053659074            325.142283431            
0.348564178775            307.93614382             
0.361826488052            291.252801086            
0.375953510108            275.071367345            
0.391089342778            259.534592591            
0.407421700821            244.500972614            
0.425201117957            229.781594803            
0.444771721551            215.405910663            
0.46662278137             201.223098084            
0.491479662017            187.088666682            
0.520474439317            172.83971058             
0.555489653036            158.202442465            
0.599907861744            142.798724509            
0.660364248832            126.057925773            
0.750756078454            107.268553239            
0.896975695646            86.4718363882            
1.11823699574             66.800602064             
1.40724766454             51.1702530724            
1.77161443613             38.920254947             
2.23033042389             29.1547097308            
2.80781964733             21.3588277699            
3.53483550575             15.2234063416            
4.45009424471             10.5199346003            
5.60233672954             7.03932115258            
7.05292407424             4.56790005462            
8.87910534452             2.88541113692            
