z=0 k                     pk_nl                    
1.76658383749e-07         1.32067181839            
2.22399728509e-07         1.63751358108            
2.79984669796e-07         2.03036870394            
3.52479815719e-07         2.5174735169             
4.43745797153e-07         3.12143941935            
5.58642860412e-07         3.87030250101            
7.0328969309e-07          4.79882497685            
8.85389266484e-07         5.95010884871            
1.11463904691e-06         7.37759669967            
1.40324742113e-06         9.1475524981             
1.76658383749e-06         11.3421375703            
2.22399728509e-06         14.063224528             
2.79984669796e-06         17.4371261943            
3.52479815719e-06         21.6204590426            
4.43745797153e-06         26.8074133321            
5.58642860412e-06         33.2387674166            
7.0328969309e-06          41.213064673             
8.85389266484e-06         51.1004718815            
1.11463904691e-05         63.3599623621            
1.40324742113e-05         78.5606215111            
1.76658383749e-05         97.4080637383            
2.22399728509e-05         120.776724789            
2.79984669796e-05         149.751267679            
3.52479815719e-05         185.676178525            
4.43745797153e-05         230.218028554            
5.58642860412e-05         285.442387705            
7.0328969309e-05          353.908717347            
8.85389266484e-05         438.787290005            
0.000111463904691         544.002620015            
0.000140324742113         674.408457332            
0.000176658383749         835.99920667             
0.000222399728509         1036.1617215             
0.000279984669796         1283.96860481            
0.000352479815719         1590.50872554            
0.000443745797153         1969.24232082            
0.000558642860412         2436.35786518            
0.00070328969309          3011.09548272            
0.000885389266484         3715.97310187            
0.00111463904691          4576.74784073            
0.00140324742113          5621.55510872            
0.00176658383749          6880.04555374            
0.00222399728509          8380.20108323            
0.00279984669796          10143.4057623            
0.00352479815719          12141.1230129            
0.00443745797153          14415.890055             
0.00558642860412          16888.2652386            
0.0070328969309           19452.4733848            
0.00885389266484          21926.5107469            
0.0111463904691           24041.1937425            
0.0140324742102           25445.8760583            
0.0176658356738           25765.074889             
0.0222390188233           24765.1676199            
0.0279279339268           22636.3824981            
0.0339593620925           20402.1945272            
0.0384117852737           19050.2128705            
0.0418250144511           18184.3004978            
0.0447547490455           17524.2641136            
0.0474273371808           16959.1079865            
0.0499518909486           16436.3830449            
0.0523896143685           15926.8298974            
0.054778775113            15413.9554916            
0.0571453234735           14889.9823631            
0.0595080204721           14352.5276384            
0.0618811629459           13803.9475461            
0.0642761424787           13250.0657234            
0.0667023907678           12699.245535             
0.0691679805489           12161.3386676            
0.0716800225982           11646.1114072            
0.0742449365025           11162.7258528            
0.0768686402573           10718.2130321            
0.0795566859155           10316.7365008            
0.0823143583262           9958.76068795            
0.0851467479612           9640.50567781            
0.088058805144            9354.88283076            
0.0910553806689           9091.1698862             
0.0941412563148           8836.65580392            
0.0973211677856           8578.37441943            
0.100599821963            8305.21790809            
0.103981909933            8010.67944716            
0.107472116966            7694.03530899            
0.111075130426            7361.40153975            
0.11479564649             7024.53470712            
0.118638376448            6697.68407889            
0.122608053318            6395.20804151            
0.12670943949             6126.77984631            
0.130947336071            5895.23248089            
0.135326594607            5695.33041359            
0.139852131836            5514.69806285            
0.144528948145            5338.51119577            
0.149362150364            5153.17725865            
0.154356979581            4950.14525837            
0.159518844629            4732.70745595            
0.164853361978            4513.20068802            
0.170366402779            4306.49696393            
0.176064147927            4122.67096748            
0.181953152121            3963.84808652            
0.188040418112            3823.38093935            
0.194333482597            3688.97974561            
0.20084051555             3549.52929564            
0.207570435339            3402.18296607            
0.214533042543            3252.69537163            
0.221739176336            3111.13642814            
0.229200898361            2984.60506344            
0.236931710597            2871.40983087            
0.244946815701            2763.58961956            
0.253263431051            2654.51381328            
0.261901171424            2543.66221947            
0.270882520365            2436.42660852            
0.280233417485            2337.27978693            
0.289983999066            2245.32429562            
0.300169544098            2155.88791334            
0.310831699402            2066.7235251             
0.322020089856            1979.89342244            
0.333794469167            1897.65601362            
0.346227643997            1818.83186358            
0.359409528514            1741.40611144            
0.373452891583            1665.38236526            
0.388501708713            1591.71037907            
0.404743648957            1519.62262866            
0.422429364094            1448.0320286             
0.441903437196            1377.16224614            
0.463656289996            1306.15124674            
0.48841590836             1234.1253138             
0.517320218984            1160.00971151            
0.552265107761            1082.00834756            
0.596664913537            997.374213919            
0.657232943448            901.64160547             
0.748037766496            787.966646291            
0.895039632086            651.45587075             
1.11652770736             507.641659525            
1.40515159658             379.88444605             
1.76897641788             272.694375359            
2.22700935749             187.502251656            
2.80363867244             124.140194369            
3.52957197022             79.745297889             
4.44346784607             50.0628769357            
5.59399458791             30.8990198166            
7.04242194016             18.8370124328            
8.86588394104             11.3821284181            
