z=1 k                     pk_nl                    
1.04213445775e-07         3.20770609278            
1.31196955136e-07         4.00538778504            
1.65167180771e-07         5.00143430992            
2.07933161067e-07         6.24517437484            
2.61772340422e-07         7.79820358629            
3.29551851462e-07         9.73743494147            
4.1488120031e-07          12.1589079062            
5.22304485945e-07         15.1825447215            
6.57542390051e-07         18.9580894927            
8.27796824167e-07         23.6725241919            
1.04213445775e-06         29.5593288465            
1.31196955136e-06         36.9100445213            
1.65167180771e-06         46.0887117445            
2.07933161067e-06         57.5498994329            
2.61772340422e-06         71.8612171913            
3.29551851462e-06         89.7314258948            
4.1488120031e-06          112.045538718            
5.22304485945e-06         139.90865097             
6.57542390051e-06         174.70066939             
8.27796824167e-06         218.144651342            
1.04213445775e-05         272.392138364            
1.31196955136e-05         340.125753525            
1.65167180771e-05         424.698758059            
2.07933161067e-05         530.295397898            
2.61772340422e-05         662.135831505            
3.29551851462e-05         826.730907099            
4.1488120031e-05          1032.19564254            
5.22304485945e-05         1288.63369086            
6.57542390051e-05         1608.60324896            
8.27796824167e-05         2007.67185127            
0.000104213445775         2505.05706364            
0.000131196955136         3124.32786752            
0.000165167180771         3894.10006589            
0.000207933161067         4848.58739203            
0.000261772340422         6027.77331771            
0.000329551851462         7476.87883226            
0.00041488120031          9244.80872146            
0.000522304485945         11381.390731             
0.000657542390051         13933.014064             
0.000827796824167         16934.9022685            
0.00104213445775          20397.8814793            
0.00131196955136          24292.06344              
0.00165167180771          28529.6137466            
0.00207933161067          32948.2900145            
0.00261772340422          37298.3104959            
0.00329551851462          41242.225757             
0.0041488120031           44348.0592471            
0.00522304485945          46175.9257               
0.00657542390051          46242.4128489            
0.00827796824167          44142.4656435            
0.0104213445727           39686.2197185            
0.0131196881244           33156.4452968            
0.0165148757163           25607.8419173            
0.0206912943131           18905.9934985            
0.0247970558233           15028.7811219            
0.0277464644995           13366.637368             
0.0300726603061           12417.3973417            
0.0321011009175           11708.0977306            
0.033967691496            11079.387631             
0.0357403072729           10467.0262749            
0.0374579972316           9845.08301343            
0.039145633519            9208.61091631            
0.0408203263456           8563.85277213            
0.0424945905271           7923.99841118            
0.0441780565679           7304.96755448            
0.0458784624313           6723.25049083            
0.0476022613208           6192.74178715            
0.0493550113443           5723.72164921            
0.0511416347713           5322.09404503            
0.0529665958916           4988.31671899            
0.0548340261556           4717.99807719            
0.0567478140552           4501.9280268             
0.0587116707474           4326.83854909            
0.0607291785654           4177.04697546            
0.0628038271957           4035.50931223            
0.0649390407984           3886.42583039            
0.0671381983862           3717.64434024            
0.0694046491456           3522.99650485            
0.0717417239641           3303.9675912             
0.0741527441491           3069.16446452            
0.0766410281403           2832.24613074            
0.0792098968928           2608.5439291             
0.081862678528            2410.9632766             
0.0846027128016           2246.98156642            
0.0874333559004           2117.06197566            
0.0903579860634           2015.02053019            
0.0933800105095           1929.61537739            
0.096502874144            1847.89978909            
0.0997300705122           1758.80139907            
0.103065155465            1657.30500416            
0.106511763998            1544.67610767            
0.110073630743            1431.06452448            
0.113754614576            1325.89104464            
0.11755872787             1235.9444401             
0.121490170938            1162.16181398            
0.125553372278            1099.53620548            
0.129753035367            1040.67792701            
0.134094192852            981.145315849            
0.138582269236            919.629175018            
0.143223153389            857.33843619             
0.148023282625            798.61769187             
0.152989740529            747.058988981            
0.158130371419            701.765385059            
0.163453915124            660.076317317            
0.168970166946            619.511408773            
0.174690169175            579.110912804            
0.180626442561            540.747282266            
0.186793269008            505.414334423            
0.193207040571            473.230283813            
0.199886695354            443.147523092            
0.206854268609            413.922102199            
0.214135598646            386.120892643            
0.221761243682            360.230871101            
0.229767690775            336.038352788            
0.238198976252            312.931021052            
0.247108897368            291.009472526            
0.256564092263            270.302124252            
0.266648427042            250.592572395            
0.277469406601            231.830228815            
0.289167820468            213.876517589            
0.301932753101            196.690262779            
0.316025874362            180.089790055            
0.331822591777            163.974345037            
0.34988563881             148.193078868            
0.371105308319            132.566832397            
0.396987118256            116.822269187            
0.430290686755            100.64569252             
0.476537430739            83.6104139406            
0.547297695957            65.4498047414            
0.662044399653            47.3728783667            
0.829067283198            33.00209513              
1.04358679899             23.3011320386            
1.31379691083             16.7476277671            
1.65397231582             12.1844232843            
2.08222777879             8.90985953704            
2.62136946387             6.49992825527            
3.30010863176             4.69622130007            
4.15459061821             3.33836069224            
5.23031970486             2.32245137618            
6.58458238826             1.57556849518            
8.28949809463             1.04072052776            
