z=0 k                     pk_nl                    
1.72909669294e-07         1.61268590188            
2.1768037662e-07          2.01873721562            
2.74043357775e-07         2.52702646001            
3.45000147037e-07         3.1632956881             
4.34329452177e-07         3.95976843484            
5.46788384437e-07         4.95678166179            
6.88365792041e-07         6.20482860221            
8.66601188211e-07         7.76711596551            
1.09098625773e-06         9.72276500919            
1.37347032377e-06         12.1708185952            
1.72909669294e-06         15.2352571657            
2.1768037662e-06          19.0712776705            
2.74043357775e-06         23.873153438             
3.45000147037e-06         29.8840730507            
4.34329452177e-06         37.4084565081            
5.46788384437e-06         46.827372425             
6.88365792041e-06         58.6178370593            
8.66601188211e-06         73.3769725604            
1.09098625773e-05         91.8522479205            
1.37347032377e-05         114.979334165            
1.72909669294e-05         143.929514012            
2.1768037662e-05          180.168097999            
2.74043357775e-05         225.530207429            
3.45000147037e-05         282.312270636            
4.34329452177e-05         353.388047724            
5.46788384437e-05         442.353386537            
6.88365792041e-05         553.706445241            
8.66601188211e-05         693.071902484            
0.000109098625773         867.478754532            
0.000137347032377         1085.7024971             
0.000172909669294         1358.68279773            
0.00021768037662          1700.02639353            
0.000274043357775         2126.60046297            
0.000345000147037         2659.21271496            
0.000434329452177         3323.36109898            
0.000546788384437         4150.01851022            
0.000688365792041         5176.38653642            
0.000866601188211         6446.45995501            
0.00109098625773          8011.03954205            
0.00137347032377          9926.46196454            
0.00172909669294          12252.3698991            
0.0021768037662           15046.2335755            
0.00274043357775          18354.8193825            
0.00345000147037          22198.5218085            
0.00434329452177          26399.2782989            
0.00546788384437          31102.3905283            
0.00688365792041          35997.0737705            
0.00866601188211          40739.3137435            
0.0109098625773           44820.3419408            
0.0137347032361           47573.9966371            
0.017290963311            48311.5203581            
0.021766861744            46624.3425668            
0.0273231634111           42913.882792             
0.0331175106686           39101.6844621            
0.0373573213851           36833.2002101            
0.0406299041666           35377.0218468            
0.0434499253818           34262.7556266            
0.0460279466257           33302.8136081            
0.0484663406205           32405.809774             
0.0508228839823           31519.307961             
0.0531338632252           30615.2253285            
0.0554239700875           29679.5316818            
0.0577111055037           28710.0954128            
0.0600089427323           27713.3207519            
0.0623283982602           26701.9421237            
0.0646785260365           25693.0543645            
0.0670670870639           24708.316012             
0.0695009263358           23768.4158774            
0.0719862302816           22891.995842             
0.074528707242            22093.4230914            
0.0771337167117           21381.3458003            
0.0798063634834           20754.5743863            
0.0825515671244           20205.0395389            
0.085374113729            19715.8322532            
0.0882786946909           19261.7138166            
0.0912699358326           18815.1048256            
0.0943524193043           18346.9048112            
0.0975307000548           17833.8545503            
0.100809318273            17261.5143844            
0.104192808929            16633.8984249            
0.107685709356            15967.9270426            
0.111292565718            15293.5228463            
0.115017939103            14644.7545261            
0.118866411963            14054.2110933            
0.122842595578            13541.4706692            
0.126951139194            13108.4521098            
0.131196741497            12737.4275548            
0.135584165059            12396.0525559            
0.140118254385            12047.0098133            
0.144803958201            11662.0649785            
0.149646356628            11227.3056207            
0.154650693878            10757.0379566            
0.159822417189            10286.1988252            
0.165167222716            9851.73250413            
0.170691109223            9473.75808986            
0.17640044055             9148.57230297            
0.182302017983            8854.75869413            
0.188403163986            8562.73664736            
0.194711819035            8249.32204379            
0.201236653841            7914.96451849            
0.207987199859            7580.10373952            
0.214974001815            7267.89684666            
0.222208797129            6990.37241022            
0.229704728586            6737.9966558             
0.237476598576            6489.84919414            
0.245541175925            6234.82412552            
0.253917569979            5977.21587224            
0.262627691631            5731.14480851            
0.271696828059            5503.59649362            
0.281154367947            5288.59405924            
0.29103472844             5076.23179605            
0.301378556421            4864.9050877             
0.312234308549            4661.10409424            
0.323660363467            4467.24176285            
0.33572789609             4279.32331342            
0.348524867082            4094.78707785            
0.362161684271            3914.50757862            
0.376779440561            3739.67444741            
0.392562248618            3568.23453006            
0.40975632755             3398.87613179            
0.428700687717            3231.71887328            
0.449878716363            3064.78189394            
0.474009586676            2896.53177587            
0.502220598556            2724.46436797            
0.53639642225             2544.67617497            
0.579945215387            2350.96383761            
0.639596270644            2132.7051941             
0.729461339879            1872.18792194            
0.875100297041            1551.18065769            
1.092807702               1197.29415297            
1.37538383876             873.488296219            
1.73150222927             607.528472627            
2.17983215171             406.515825652            
2.74424608923             264.179038519            
3.45480113795             168.071657671            
4.34933694526             105.326888125            
5.47549080484             65.3112393858            
6.89323451625             40.1999271661            
8.67806810197             24.6158808099            
