z=1 k                     pk_nl                    
1.63136214882e-07         0.626231416238           
2.05376326499e-07         0.778511175335           
2.5855347641e-07          0.967820576238           
3.2549954176e-07          1.20316406169            
4.0977964465e-07          1.49573567135            
5.15882007885e-07         1.8594514828             
6.49456969214e-07         2.31161152541            
8.17617882411e-07         2.87372265093            
1.0293199293e-06          3.57252150012            
1.29583701587e-06         4.44124622281            
1.63136214882e-06         5.5212174401             
2.05376326499e-06         6.86380364689            
2.5855347641e-06          8.53286453834            
3.2549954176e-06          10.6077884764            
4.0977964465e-06          13.1872685725            
5.15882007885e-06         16.3939969948            
6.49456969214e-06         20.3805007828            
8.17617882411e-06         25.3363967487            
1.0293199293e-05          31.4974105421            
1.29583701587e-05         39.1565888669            
1.63136214882e-05         48.6782381567            
2.05376326499e-05         60.5149874727            
2.5855347641e-05          75.2297850327            
3.2549954176e-05          93.5222311045            
4.0977964465e-05          116.261787739            
5.15882007885e-05         144.528846531            
6.49456969214e-05         179.665547055            
8.17617882411e-05         223.338482573            
0.00010293199293          277.615766083            
0.000129583701587         345.061087107            
0.000163136214882         428.847277782            
0.000205376326499         532.891108439            
0.00025855347641          662.008952562            
0.00032549954176          822.088827191            
0.00040977964465          1020.26747058            
0.000515882007885         1265.09191755            
0.000649456969214         1566.6373975             
0.000817617882411         1936.54403865            
0.0010293199293           2387.76018217            
0.00129583701587          2934.49503011            
0.00163136214882          3590.83803691            
0.00205376326499          4369.03022366            
0.0025855347641           5276.73827875            
0.0032549954176           6312.93641231            
0.0040977964465           7455.43529636            
0.00515882007885          8677.66658772            
0.00649456969214          9906.3005299             
0.00817617882411          11031.0775677            
0.010293199293            11893.2611002            
0.0129583701585           12289.1795135            
0.0163136209585           12011.2264519            
0.0205373518165           10955.773176             
0.0258263969645           9301.27878858            
0.0318163417423           7700.91052975            
0.0365172224011           6828.47758683            
0.0400063752204           6373.67436454            
0.0429408956073           6079.53415207            
0.0455885569478           5854.91458572            
0.0480731391467           5659.00307803            
0.050461986456            5469.91351305            
0.0527962848812           5275.15669046            
0.0551034952547           5068.32513887            
0.0574032025809           4846.95611527            
0.0597101633885           4612.07746954            
0.0620360223061           4366.97726681            
0.0643903402733           4117.32180498            
0.0667812416092           3869.82788216            
0.0692158379899           3631.53388136            
0.0717005156499           3409.1812651             
0.0742411353597           3208.34150168            
0.0768431748485           3032.87245689            
0.0795118320996           2884.48912514            
0.082252101332            2762.52912605            
0.0850688294733           2663.8318689             
0.0879667584137           2583.22307616            
0.0909505567355           2513.33445427            
0.0940248435643           2445.94948546            
0.0971942065037           2372.90529364            
0.100463215158            2287.68772219            
0.103836431437            2186.77274915            
0.107318417649            2070.71067559            
0.110913743236            1944.18410351            
0.114626990934            1815.05803192            
0.118462763085            1692.39270788            
0.12242568879             1584.3279284             
0.126520432558            1495.77975425            
0.130751705136            1427.36919858            
0.135124277129            1375.47561269            
0.139642996084            1332.47695301            
0.14431280765             1288.61986987            
0.14913878147             1236.08677892            
0.154126142451            1172.04971615            
0.159280308101            1099.3855202             
0.16460693265             1025.22001386            
0.170111958779            957.868458363            
0.175801677869            903.203292744            
0.181682799888            861.658770137            
0.187762534249            828.446016454            
0.194048683326            796.193535686            
0.200549750746            758.753958099            
0.207275067176            715.027940643            
0.21423493712             669.645404734            
0.221440811261            628.831147076            
0.228905490279            595.943619897            
0.236643367916            569.356349947            
0.244670723512            543.978449411            
0.253006077631            515.967183641            
0.261670628997            485.755140258            
0.270688797415            457.204663498            
0.280088906481            433.010678296            
0.289904053016            412.013063621            
0.300173229332            390.994794733            
0.310942793082            368.903654024            
0.322268422998            347.585846351            
0.33421776658             328.713481013            
0.346874094032            311.160082584            
0.360341450133            293.2435323              
0.374752096049            275.742379203            
0.390277559016            259.615202649            
0.407145566012            243.795330034            
0.425666962405            228.048859542            
0.4462803722              212.91860763             
0.469630112231            197.75145227             
0.49671042136             182.607700079            
0.529151628409            167.110715716            
0.569834064687            150.957717662            
0.624307295477            133.543894621            
0.704110559653            114.131673611            
0.832008609145            92.4240496345            
1.03130684904             71.0263552721            
1.29726274642             53.7820424839            
1.63314190214             40.4938836587            
2.05600380206             30.1153344396            
2.58835543314             21.9809063035            
3.25854642954             15.6674496306            
4.10226690565             10.8667752279            
5.16444805349             7.3190021882             
6.50165489243             4.78621970743            
8.1850985628              3.04546055152            
10.3044285787             1.89258350125            
