z=2 k                     pk_nl                    
1.96708535311e-07         0.163118241139           
2.4764137382e-07          0.204076280361           
3.11762018514e-07         0.255318644407           
3.92485127539e-07         0.319427667276           
4.94109500811e-07         0.399634091972           
6.22047006779e-07         0.499979882233           
7.83110784165e-07         0.625521915319           
9.85878066436e-07         0.782586820889           
1.24114695077e-06         0.979089808415           
1.56251143609e-06         1.22493355032            
1.96708535311e-06         1.53250722231            
2.4764137382e-06          1.91731084991            
3.11762018514e-06         2.39873642464            
3.92485127539e-06         3.00104515404            
4.94109500811e-06         3.75459009337            
6.22047006779e-06         4.6973457731             
7.83110784165e-06         5.87682190689            
9.85878066436e-06         7.35245762045            
1.24114695077e-05         9.19861685737            
1.56251143609e-05         11.5083359139            
1.96708535311e-05         14.398013308             
2.4764137382e-05          18.0132216122            
3.11762018514e-05         22.5361393672            
3.92485127539e-05         28.1946402165            
4.94109500811e-05         35.2737692232            
6.22047006779e-05         44.1300517507            
7.83110784165e-05         55.209352737             
9.85878066436e-05         69.0691331487            
0.000124114695077         86.4061150772            
0.000156251143609         108.090562243            
0.000196708535311         135.208497733            
0.00024764137382          169.11324219             
0.000311762018514         211.487449752            
0.000392485127539         264.416177622            
0.000494109500811         330.47015025             
0.000622047006779         412.796100076            
0.000783110784165         515.20805339             
0.000985878066436         642.270672233            
0.00124114695077          799.359913241            
0.00156251143609          992.625772706            
0.00196708535311          1228.94711365            
0.0024764137382           1515.51869167            
0.00311762018514          1859.11417354            
0.00392485127539          2261.07639699            
0.00494109500811          2729.34791803            
0.00622047006779          3256.92682517            
0.00783110784165          3829.91960164            
0.00985878066436          4419.62019247            
0.0124114695077           4978.90792132            
0.0156251143559           5439.72111958            
0.0196708450091           5721.05638955            
0.0247618571794           5756.5561737             
0.0310422524462           5548.56298961            
0.037319871103            5257.38652884            
0.0418449972979           5051.25908253            
0.045393738454            4897.98348273            
0.0484787318265           4768.36734241            
0.0513127128531           4649.37553751            
0.054001175934            4534.27446998            
0.0566045061025           4419.30203634            
0.0591610224485           4302.37920303            
0.0616970094726           4182.58523475            
0.0642316470352           4059.86005551            
0.0667796653638           3934.84907185            
0.0693528798719           3808.68451917            
0.0719611297388           3682.8697364             
0.0746128786145           3559.09239381            
0.077315613718            3439.05613689            
0.0800761193085           3324.24145033            
0.0829006689105           3215.74637748            
0.0857951632701           3114.15432567            
0.0887652310166           3019.36484666            
0.0918163030428           2930.64533087            
0.0949536679562           2846.59364878            
0.0981825136423           2765.36069153            
0.101507958495            2684.86092386            
0.104935074895            2603.11754391            
0.108468906874            2518.65000201            
0.112114483469            2430.81834261            
0.115876828993            2340.0195311             
0.119760971249            2247.69961187            
0.123771948605            2156.04623026            
0.127914816753            2067.53642722            
0.132194655932            1984.32749092            
0.136616579378            1907.67581021            
0.141185743706            1837.52724105            
0.145907361971            1772.5587776             
0.15078672009             1710.48443763            
0.155829197345            1648.82998457            
0.161040291663            1585.9337212             
0.166425650386            1521.08647095            
0.171991107256            1455.35656581            
0.177742726392            1391.08981592            
0.18368685408             1330.6432441             
0.189830179321            1275.17145809            
0.196179804229            1224.24042456            
0.202743325581            1176.37878348            
0.209528929135            1129.62489771            
0.216545498748            1082.60992297            
0.22380274286             1035.46051367            
0.231311341657            989.523446097            
0.239083119193            946.192997259            
0.247131246021            906.100175719            
0.255470479594            868.516004984            
0.264117451961            832.038652039            
0.273091017373            795.987980313            
0.282412676581            760.673242293            
0.292107100435            726.976517555            
0.302202783503            695.270516131            
0.312732870017            665.045478126            
0.323736211207            635.624161798            
0.335258737783            606.892612164            
0.347355268418            579.27372406             
0.360091932062            552.863486886            
0.373549471398            527.308661138            
0.387827839091            502.393592067            
0.403052738063            478.162830308            
0.419385167754            454.639372377            
0.437035768636            431.598494572            
0.456287110199            408.898031602            
0.477529694292            386.481218322            
0.501322823237            364.09865566             
0.528503175022            341.53528994             
0.560391109839            318.446648466            
0.599212479679            294.332092011            
0.649032340483            268.427594336            
0.717955569343            239.559444623            
0.822977836109            206.22859249             
0.993335518374            168.648606407            
1.24311033109             132.878821371            
1.56471798723             103.144379607            
1.96986124514             78.4157680496            
2.47990837676             57.7831331373            
3.12201967443             40.9676104426            
3.93038990426             27.8945519642            
4.94806772873             18.3092121215            
6.22924820298             11.6601010136            
7.8421588591              7.25234351415            
9.87269307105             4.43082099008            
