z=0 k                     pk_nl                    
1.613145779e-07           1.61153183804            
2.03083021411e-07         1.99760165899            
2.55666376358e-07         2.47616106229            
3.21864898138e-07         3.06936749818            
4.05203899431e-07         3.8046866104             
5.10121485952e-07         4.7161639041             
6.42204901767e-07         5.84600106341            
8.08488070413e-07         7.24650990261            
1.01782617697e-06         8.98253441952            
1.28136723898e-06         11.1344530929            
1.613145779e-06           13.8019004312            
2.03083021411e-06         17.1083800815            
2.55666376358e-06         21.2069830869            
3.21864898138e-06         26.2874760502            
4.05203899431e-06         32.5850873865            
5.10121485952e-06         40.3913984726            
6.42204901767e-06         50.0678439564            
8.08488070413e-06         62.062446294             
1.01782617697e-05         76.9305593296            
1.28136723898e-05         95.3605813527            
1.613145779e-05           118.205828154            
2.03083021411e-05         146.523318041            
2.55666376358e-05         181.624000848            
3.21864898138e-05         225.132232125            
4.05203899431e-05         279.060816486            
5.10121485952e-05         345.903459751            
6.42204901767e-05         428.748684932            
8.08488070413e-05         531.41992043             
0.000101782617697         658.646719951            
0.000128136723898         816.272610482            
0.0001613145779           1011.50414921            
0.000203083021411         1253.20372587            
0.000255666376358         1552.22358012            
0.000321864898138         1921.76956604            
0.000405203899431         2377.77031138            
0.000510121485952         2939.2129497             
0.000642204901767         3628.39173097            
0.000808488070413         4470.97398228            
0.00101782617697          5495.58446164            
0.00128136723898          6732.55549765            
0.001613145779            8211.86128307            
0.00203083021411          9958.61643457            
0.00255666376358          11987.0559691            
0.00321864898138          14291.1245935            
0.00405203899431          16794.7899942            
0.00510121485952          19471.1258459            
0.00642204901767          22142.5907265            
0.00808488070413          24568.9580116            
0.0101782617697           26417.0233148            
0.0128136723895           27270.1177106            
0.0161314567779           26725.6429362            
0.0203078502192           24602.5365673            
0.0255261434699           21294.2941741            
0.0312902071025           18146.0682279            
0.0356836288247           16403.3135506            
0.0389880659215           15415.3525966            
0.0417919894816           14725.0142971            
0.044333897257            14164.64535              
0.0467260091591           13660.2248372            
0.0490301803874           13170.831514             
0.0512845974033           12675.1993478            
0.0535149042459           12162.4707249            
0.0557394955506           11630.0827923            
0.0579722973582           11081.5157402            
0.0602243438289           10524.0546482            
0.0625047266149           9968.96722593            
0.0648211948504           9428.09560782            
0.067180549653            8914.300777              
0.0695889121294           8438.57570868            
0.0720519104301           8009.40348646            
0.0745748132272           7631.84400447            
0.0771626266687           7306.56429374            
0.0798201657812           7029.56941547            
0.0825521075787           6792.98378267            
0.0853630308207           6584.31850958            
0.0882574458719           6389.47902636            
0.0912398171491           6193.13911361            
0.0943145800014           5981.84359292            
0.0974861534438           5747.00943808            
0.100758949881            5485.7563828             
0.104137382775            5203.883867              
0.10762587307             4912.83375102            
0.111228855144            4628.13527529            
0.114950782957            4365.43686982            
0.118796137083            4136.43884459            
0.122769433254            3945.6880909             
0.126875233064            3789.78508046            
0.131118157445            3657.46009067            
0.135502903535            3534.28938062            
0.140034265569            3404.22923867            
0.144717160389            3256.84351011            
0.149556658233            3092.41584823            
0.154558019442            2921.40953904            
0.159726737817            2758.0584449             
0.1650685914              2613.94498566            
0.170589701608            2493.98552871            
0.176296601784            2394.51516571            
0.182196316518            2304.23886791            
0.188296453378            2211.31144744            
0.194605309159            2109.93985537            
0.201131993355            2003.20583784            
0.207886572314            1900.4433234             
0.2148802386              1810.05773133            
0.222125511435            1732.91301874            
0.229636475935            1663.06569939            
0.237429071319            1592.97661312            
0.24552144161             1519.88597662            
0.253934366982            1447.66916434            
0.262691800334            1381.46291938            
0.271821542821            1322.43476109            
0.281356105224            1266.62617513            
0.291333821313            1210.73905698            
0.301800308168            1155.48476292            
0.312810412329            1103.59579804            
0.324430849163            1055.22988106            
0.336743852418            1008.22954447            
0.349852331275            961.75217861             
0.363887338203            917.078089053            
0.379019188965            874.128408407            
0.395474560169            831.569738183            
0.413563772545            789.663819294            
0.433726259518            748.168663735            
0.456610311877            706.259025096            
0.48322161704             663.549766215            
0.515220107294            618.954800456            
0.555561712028            571.069432806            
0.609990390718            517.531522866            
0.690498398364            454.755062168            
0.820185568546            379.808562669            
1.01964026334             300.252927418            
1.28291314889             230.307688068            
1.61508302859             172.080168332            
2.0332690473              124.577656079            
2.55973407266             87.1131876849            
3.2225142715              58.8697493418            
4.05690510626             38.5851390359            
5.10734093151             24.647617122             
6.42976128538             15.4198668439            
8.09458987393             9.48983474726            
10.1904848903             5.76687902156            
