z=2 k                     pk_nl                    
8.80797062596e-08         5.54223400862            
1.10885780474e-07         6.8918348043             
1.39596926845e-07         8.57007966387            
1.75742118613e-07         10.6569973789            
2.21246219045e-07         13.2521047164            
2.78532487419e-07         16.479151976             
3.50651626422e-07         20.4920241471            
4.41444243189e-07         25.4820790691            
5.55745375641e-07         31.6872725224            
6.99641975882e-07         39.4035053885            
8.80797062596e-07         48.9987339807            
1.10885780474e-06         60.9305164108            
1.39596926845e-06         75.7678317065            
1.75742118613e-06         94.2182121484            
2.21246219045e-06         117.161482657            
2.78532487419e-06         145.691716128            
3.50651626422e-06         181.169405396            
4.41444243189e-06         225.286339703            
5.55745375641e-06         280.146279367            
6.99641975882e-06         348.365275705            
8.80797062596e-06         433.196420068            
1.10885780474e-05         538.677286867            
1.39596926845e-05         669.83584783             
1.75742118613e-05         832.917926283            
2.21246219045e-05         1035.68228848            
2.78532487419e-05         1287.76285822            
3.50651626422e-05         1601.11123528            
4.41444243189e-05         1990.53391701            
5.55745375641e-05         2474.334167              
6.99641975882e-05         3075.05994868            
8.80797062596e-05         3820.33742779            
0.000110885780474         4743.72563647            
0.000139596926845         5885.4455913             
0.000175742118613         7292.70216175            
0.000221246219045         9019.12977064            
0.000278532487419         11122.7320844            
0.000350651626422         13661.7585875            
0.000441444243189         16688.4906764            
0.000555745375641         20241.2822574            
0.000699641975882         24333.1287653            
0.000880797062596         28931.9967002            
0.00110885780474          33936.8249941            
0.00139596926845          39160.5308446            
0.00175742118613          44319.3663611            
0.00221246219045          49031.8592621            
0.00278532487419          52840.7209269            
0.00350651626422          55253.2260937            
0.00441444243189          55808.8604873            
0.00555745375641          54072.6079374            
0.00699641975882          49782.4590818            
0.0088079706259           42924.7460992            
0.011088577802            33980.1407925            
0.0139595490377           24231.5059217            
0.0175581537893           15769.533682             
0.0216853735307           10681.8621117            
0.0249854906905           8892.22516422            
0.0274174495732           8242.66056522            
0.0294520068665           7879.35985153            
0.031282489886            7569.94680222            
0.0329973570455           7231.14296247            
0.0346443705827           6833.05065637            
0.0362525811151           6372.33941482            
0.0378412778334           5861.56273455            
0.0394241721434           5322.51253831            
0.0410115666121           4781.16096085            
0.0426115721118           4263.27268782            
0.0442308346797           3790.99034205            
0.0458749918246           3380.60504147            
0.0475489709093           3041.46571988            
0.0492571909399           2776.44542305            
0.0510037028775           2582.11965218            
0.052792289456            2450.46520552            
0.0546265375129           2369.23557516            
0.0565098911583           2322.62723958            
0.0584456912738           2292.24675971            
0.060437205058            2258.61715078            
0.0624876482106           2203.70200731            
0.0646002016072           2114.78533298            
0.066778023838            1987.5498458             
0.0690242606583           1827.77738129            
0.0713420521851           1649.88395098            
0.0737345385333           1472.7504509             
0.0762048644888           1314.25302218            
0.0787561837582           1186.81062859            
0.081391663295            1095.23210756            
0.0841144881764           1036.63029013            
0.0869278674939           1001.77726735            
0.0898350417083           977.335533428            
0.092839291912            948.703027559            
0.0959439514435           905.163410833            
0.0991524202878           842.772493829            
0.102468182709            768.935092489            
0.105894828557            694.978545821            
0.10943607873             631.493825643            
0.113095815267            583.875079236            
0.116878116656            550.295095541            
0.120787298963            524.005209429            
0.12482796355             498.231445827            
0.129005052287            468.490259664            
0.133323911413            433.56887733             
0.137790365467            397.389504264            
0.142410803156            365.654523626            
0.147192277531            340.197756906            
0.152142623546            319.364469702            
0.157270597047            300.015757034            
0.16258604042             279.390690067            
0.168100081872            258.298172842            
0.173825377536            238.526358778            
0.179776408762            221.274030089            
0.185969851285            206.285313514            
0.192425039132            191.660237892            
0.199164554986            177.222327197            
0.206214991651            163.597150617            
0.213607948529            151.365121141            
0.221381356307            139.7900014              
0.229581268546            128.815928219            
0.238264331431            118.457794136            
0.247501261676            108.641175638            
0.257381863269            99.4824903411            
0.268022464429            90.7410356671            
0.279577293708            82.4412021607            
0.292256525156            74.5221512737            
0.306356141364            66.9238510555            
0.322309877924            59.5858298413            
0.340785043283            52.4334767514            
0.362871866793            45.3963594748            
0.390487924945            38.3417500259            
0.427309877633            31.1508988618            
0.480961552618            23.7105953247            
0.566655480874            16.2384371462            
0.701093156227            9.95544183853            
0.881729224198            5.91334291801            
1.11001762274             3.54326429657            
1.39742935316             2.15866525682            
1.75925932387             1.34484771217            
2.21477626875             0.861238813491           
2.78823812617             0.568848997102           
3.51018383117             0.387719747286           
4.41905962513             0.271935781996           
5.56326645831             0.195101347808           
7.00373751694             0.142021144431           
