z=0 k                     pk_nl                    
1.34039236075e-07         2.62218870027            
1.68745400473e-07         3.25622151541            
2.12437872779e-07         4.04356046395            
2.67443436469e-07         5.02127424324            
3.36691338388e-07         6.23539458618            
4.23869281827e-07         7.7430834808             
5.33619810172e-07         9.61532441322            
6.71787539262e-07         11.9402643405            
8.45730404504e-07         14.8273637368            
1.06471149776e-06         18.4125501004            
1.34039236075e-06         22.8646175557            
1.68745400473e-06         28.393173847             
2.12437872779e-06         35.2585088792            
2.67443436469e-06         43.7838494239            
3.36691338388e-06         54.3705769562            
4.23869281827e-06         67.5171250916            
5.33619810172e-06         83.8424463347            
6.71787539262e-06         104.115152976            
8.45730404504e-06         129.289704118            
1.06471149776e-05         160.551342558            
1.34039236075e-05         199.371944007            
1.68745400473e-05         247.57745566             
2.12437872779e-05         307.437211879            
2.67443436469e-05         381.767589036            
3.36691338388e-05         474.064412679            
4.23869281827e-05         588.665819007            
5.33619810172e-05         730.953034274            
6.71787539262e-05         907.596978722            
8.45730404504e-05         1126.85914622            
0.000106471149776         1398.95500276            
0.000134039236075         1736.48567145            
0.000168745400473         2154.93750057            
0.000212437872779         2673.23629351            
0.000267443436469         3314.32131334            
0.000336691338388         4105.67433917            
0.000423869281827         5079.70916598            
0.000533619810172         6273.90243038            
0.000671787539262         7730.47355699            
0.000845730404504         9495.12215942            
0.00106471149776          11613.691399             
0.00134039236075          14127.1891635            
0.00168745400473          17062.7806374            
0.00212437872779          20421.610753             
0.00267443436469          24163.4925132            
0.00336691338388          28185.9399009            
0.00423869281827          32253.3838009            
0.00533619810172          36155.3236954            
0.00671787539262          39434.3394712            
0.00845730404504          41540.4477635            
0.0106471149776           41836.058052             
0.0134039235532           39733.1537695            
0.0168744908963           35053.2325865            
0.0212359620103           28543.5629834            
0.026449365543            22291.160819             
0.0310142266926           18784.2622514            
0.0342990045232           17185.7269531            
0.0369802616746           16253.0081914            
0.039361370232            15579.7161051            
0.0415752481262           15003.1444167            
0.0436912785432           14444.1945537            
0.0457506542214           13861.5733408            
0.0477802329219           13235.1500557            
0.0497988321631           12561.6554425            
0.0518204233774           11847.2634022            
0.0538558948837           11108.174872             
0.0559140909466           10363.7908381            
0.0580024571671           9637.83887584            
0.060127458838            8952.43290158            
0.0622948618328           8327.89594446            
0.064509926758            7778.15740057            
0.0667775464011           7312.67025085            
0.0691023449421           6932.32427473            
0.0714887506686           6631.48397198            
0.073941049878            6397.65989782            
0.0764634271479           6212.07397411            
0.079059995552            6051.64593855            
0.0817348193718           5891.50686645            
0.0844919311713           5708.2223585             
0.0873353446545           5485.03956015            
0.090269064421            5215.35257593            
0.0932970935415           4904.51260119            
0.0964234397363           4570.18355116            
0.0996521208608           4236.52542127            
0.102987170343            3928.8053457             
0.106432643189            3667.14490196            
0.109992623137            3461.29400295            
0.113671231562            3308.60984403            
0.117472638662            3194.74172198            
0.121401077531            3098.65198784            
0.125460861645            2995.73142634            
0.12965640634             2866.76696682            
0.133992254845            2707.55202267            
0.138473109462            2530.00736231            
0.143103868515            2354.92019182            
0.147889669756            2201.24861806            
0.152835941013            2079.48730359            
0.157948458993            1988.07127509            
0.163233417348            1913.46437217            
0.168697505401            1837.61812896            
0.174347999248            1748.94884684            
0.180192867482            1647.93827049            
0.18624089438             1545.94272332            
0.192501824263            1456.77601554            
0.198986531853            1385.08484204            
0.205707224918            1325.12525757            
0.212677687509            1266.47361814            
0.219913574787            1202.41071122            
0.227432774135            1135.86733446            
0.235255852392            1074.19355076            
0.243406616287            1021.40236753            
0.251912823503            973.883812014            
0.260807096917            926.303723924            
0.270128116864            877.784985526            
0.279922200157            831.813448724            
0.290245426854            790.046784146            
0.301166558587            750.559993394            
0.312771127078            711.125210311            
0.32516729737             672.90568961             
0.338494502043            637.00192885             
0.352936547961            601.811669291            
0.368742222605            567.115183353            
0.386259042509            533.341949291            
0.405991240862            499.608739492            
0.42870519997             465.745188166            
0.455634318785            431.054276573            
0.488908566461            394.748958471            
0.532528574006            355.471688211            
0.594671230469            311.242509802            
0.69220376269             260.040229331            
0.848605391224            204.689856333            
1.06591689865             155.947533787            
1.34185714073             117.134821132            
1.68929782298             86.4144619773            
2.12669995729             62.3059741829            
2.67735661949             43.741940197             
3.37059228472             29.8329680757            
4.24332428003             19.7607496686            
5.34202876661             12.7376543335            
6.72521576482             8.01828566218            
