z=1 k                     pk_nl                    
1.59212246023e-07         0.94877535486            
2.00436342387e-07         1.17851033393            
2.52334404878e-07         1.46387298116            
3.17670194571e-07         1.81833289305            
3.99923080515e-07         2.25862117308            
5.03473328823e-07         2.80552016794            
6.33835367816e-07         3.48484442921            
7.97951451437e-07         4.32865920359            
1.00456135959e-06         5.3767939664             
1.2646678233e-06          6.67872243976            
1.59212246023e-06         8.29589783544            
2.00436342387e-06         10.3046535496            
2.52334404878e-06         12.7998062277            
3.17670194571e-06         15.8991312689            
3.99923080515e-06         19.7489220234            
5.03473328823e-06         24.5308950841            
6.33835367816e-06         30.4707676154            
7.97951451437e-06         37.8489115821            
1.00456135959e-05         47.0135877781            
1.2646678233e-05          58.3973843205            
1.59212246023e-05         72.5376463284            
2.00436342387e-05         90.1014060344            
2.52334404878e-05         111.917651254            
3.17670194571e-05         139.015694996            
3.99923080515e-05         172.673747432            
5.03473328823e-05         214.478819066            
6.33835367816e-05         266.400814536            
7.97951451437e-05         330.883936695            
0.000100456135959         410.958935713            
0.00012646678233          510.380086748            
0.000159212246023         633.790595506            
0.000200436342387         786.919036936            
0.000252334404878         976.806532622            
0.000317670194571         1212.05849326            
0.000399923080515         1503.10485311            
0.000503473328823         1862.43930967            
0.000633835367816         2304.79509111            
0.000797951451437         2847.20527081            
0.00100456135959          3508.86061803            
0.0012646678233           4310.46814112            
0.00159212246023          5272.90164733            
0.00200436342387          6414.65046901            
0.00252334404878          7747.90851722            
0.00317670194571          9272.66410093            
0.00399923080515          10948.9017795            
0.00503473328823          12758.9272931            
0.00633835367816          14596.8771789            
0.00797951451437          16316.4781248            
0.0100456135959           17711.1632864            
0.0126466782327           18518.9874999            
0.0159212236302           18475.3607894            
0.0200431970725           17433.9493278            
0.02519403993             15573.2253925            
0.0308899643262           13658.1568124            
0.0352363239427           12517.0669451            
0.0385035165198           11826.7804685            
0.0412748387401           11317.6727384            
0.0437867038912           10890.2758748            
0.0461502692438           10499.0186745            
0.0484267714128           10120.4154181            
0.0506540003005           9741.92406222            
0.0528573261101           9357.5433032             
0.0550549427173           8966.6226064             
0.05726062144             8570.81433865            
0.0594852719961           8174.8869393             
0.0617378821878           7785.21559681            
0.0640261116632           7408.48432158            
0.0663566822668           7051.32658742            
0.0687356431928           6719.53493815            
0.0711685560316           6417.14039244            
0.0736606268032           6146.02018985            
0.0762168018573           5905.22330126            
0.0788418384947           5691.78145536            
0.0815403574952           5499.73805253            
0.0843168824383           5321.49278025            
0.0871758692352           5148.568772              
0.0901217283292           4972.77682301            
0.0931588413899           4787.66132863            
0.0962915739072           4589.83391573            
0.099524284807            4379.93263242            
0.10286133403             4162.61752628            
0.106307088889            3945.53478226            
0.109865929938            3737.56459424            
0.113542257056            3546.70345426            
0.117340496378            3377.99041886            
0.121265108735            3231.86971729            
0.125320600218            3104.35713285            
0.129511535472            2987.77840117            
0.133842554355            2873.39477155            
0.138318392551            2754.41969817            
0.142943906752            2627.15831259            
0.147724105054            2493.97114477            
0.152664183192            2361.95742823            
0.157769567346            2239.07318813            
0.163045964274            2129.96611141            
0.168499419688            2034.61677648            
0.174136385948            1949.08614854            
0.17996380036             1867.22711128            
0.185989175752            1783.75389137            
0.19222070537             1697.71409066            
0.198667384776            1612.41933619            
0.205339154169            1532.45758067            
0.212247065578            1460.72779307            
0.219403480743            1396.04721943            
0.226822307273            1334.44005111            
0.234519283145            1273.15972737            
0.242512322872            1212.2304773             
0.250821943257            1154.04894045            
0.259471792984            1100.36318608            
0.268489319326            1050.45008486            
0.277906618218            1002.30180039            
0.287761532954            955.038718533            
0.298099095191            909.644061767            
0.30897344522             866.806558202            
0.320450436038            825.923172455            
0.332611233822            786.246869572            
0.345557405131            747.717799118            
0.359418282857            710.650320487            
0.374361933173            674.692027247            
0.390612015406            639.382279002            
0.408474681708            604.756295721            
0.428383397871            570.423767881            
0.450977534396            536.006273747            
0.477248718565            501.054631248            
0.5088332231              464.815151785            
0.548643873598            426.215893681            
0.602338859123            383.533030258            
0.681729600699            334.249291376            
0.80959280433             276.652974119            
1.00635598655             217.076341177            
1.26618741411             165.937261791            
1.59402649724             124.050663652            
2.00676044458             90.1306461308            
2.52636171905             63.349039013             
3.1805009675              42.9984858803            
4.00401349022             28.2360380105            
5.04075433201             18.0178440204            
6.34593372318             11.2304356685            
7.98905722567             6.87089321743            
