z=0 k                     pk_nl                    
1.25857438758e-07         6.42202992144            
1.58445127916e-07         7.96713772453            
1.99470597909e-07         9.8839906226             
2.51118604613e-07         12.2620285987            
3.16139592722e-07         15.2122104416            
3.97996166952e-07         18.872191062             
5.01047488372e-07         23.4127444427            
6.30781415628e-07         29.0457319206            
7.94106753421e-07         36.0339875945            
9.99721171559e-07         44.7035821136            
1.25857438758e-06         55.4590370702            
1.58445127916e-06         68.8021998982            
1.99470597909e-06         85.3556599775            
2.51118604613e-06         105.891798532            
3.16139592722e-06         131.368827788            
3.97996166952e-06         162.975500971            
5.01047488372e-06         202.186579297            
6.30781415628e-06         250.831644047            
7.94106753421e-06         311.180464469            
9.99721171559e-06         386.048904776            
1.25857438758e-05         478.930311813            
1.58445127916e-05         594.153618955            
1.99470597909e-05         737.094149942            
2.51118604613e-05         914.41584288             
3.16139592722e-05         1134.38151034            
3.97996166952e-05         1407.23316488            
5.01047488372e-05         1745.65945692            
6.30781415628e-05         2165.36815992            
7.94106753421e-05         2685.78014821            
9.99721171559e-05         3330.86087756            
0.000125857438758         4130.09551114            
0.000158445127916         5119.59508631            
0.000199470597909         6343.28563912            
0.000251118604613         7854.07706692            
0.000316139592722         9714.84296003            
0.000397996166952         11998.9837628            
0.000501047488372         14790.2603127            
0.000630781415628         18181.2329706            
0.000794106753421         22268.824955             
0.000999721171559         27145.3640065            
0.00125857438758          32884.0870871            
0.00158445127916          39517.8908314            
0.00199470597909          47010.4346584            
0.00251118604613          55222.4283017            
0.00316139592722          63867.479041             
0.00397996166952          72278.9570181            
0.00501047488372          80120.0490191            
0.00630781415628          86332.5365775            
0.00794106753421          89838.7837483            
0.00999721171559          89464.3074588            
0.0125857438123           84293.8815917            
0.0158444584568           74282.4111143            
0.0199387918753           61095.4933114            
0.0248124129083           48713.6249868            
0.0290285709664           41647.1307951            
0.032069005264            38157.0416942            
0.0345589525469           35913.2576562            
0.0367739910225           34165.6459074            
0.0388355124802           32616.3188142            
0.0408071611372           31126.4839516            
0.0427268405897           29635.1463873            
0.0446193218734           28112.9197569            
0.0465019925184           26564.2207978            
0.0483877818593           25005.6016928            
0.0502867790553           23463.8370302            
0.0522071883232           21972.8093825            
0.0541559230675           20566.2076205            
0.0561389914363           19273.2254757            
0.0581617554273           18116.2570647            
0.0602291101184           17106.4789087            
0.0623456106326           16245.2569594            
0.0645155638273           15522.301776             
0.0667430955215           14915.3416503            
0.0690322003453           14393.7074888            
0.0713867789867           13921.5555758            
0.0738106661432           13460.0999983            
0.0763076515301           12973.9567865            
0.0788814956763           12439.498763             
0.0815359418185           11847.4968503            
0.0842747249315           11204.7727741            
0.0871015787451           10536.9126876            
0.09002024148             9877.90941703            
0.0930344609543           9263.57396172            
0.0961479996628           8723.22996073            
0.0993646403998           8269.71342137            
0.102688192977            7899.53015339            
0.106122502573            7592.55313257            
0.109671460249            7317.05651481            
0.11333901615             7040.33759452            
0.11712919592             6737.96581005            
0.121046120846            6403.99998622            
0.125094032275            6050.95658519            
0.129277320837            5704.73775956            
0.133600561074            5392.19329212            
0.138068552115            5126.34631507            
0.142686365115            4901.80091609            
0.147459398337            4702.74676012            
0.152393440912            4510.7400025             
0.157494746566            4311.6595314             
0.162770118959            4103.96568               
0.168227010725            3899.81605977            
0.173873638886            3712.4185848             
0.179719120131            3547.35848751            
0.185773630485            3400.18404463            
0.192048595295            3259.27900885            
0.198556917331            3118.11808628            
0.205313253348            2978.78543255            
0.212334352932            2846.78126407            
0.219639478295            2726.21684921            
0.227250930509            2613.82777487            
0.235194717432            2505.25206665            
0.243501412811            2398.85692292            
0.252207277135            2297.48591753            
0.261355742763            2201.64841778            
0.270999415253            2109.88792865            
0.281202821127            2020.85280192            
0.292046259883            1934.54405735            
0.303631332029            1851.22694317            
0.316089086373            1770.13394627            
0.329592399275            1690.32459349            
0.344375458544            1611.72110245            
0.36076571443             1533.43625563            
0.379238861602            1454.56726985            
0.400518984613            1373.96475215            
0.42577355618             1289.89890861            
0.457023240519            1199.79774358            
0.498073126524            1099.48712142            
0.55671605322             982.205789494            
0.648978953677            839.563892664            
0.796616640388            676.031691563            
1.00082140937             523.086959942            
1.25991646413             394.919093922            
1.58614067457             290.137730121            
1.99683280179             206.829377185            
2.51386355728             143.020480281            
3.16476671404             96.131699978             
3.98420523871             63.0191099628            
5.01581722081             40.4430555913            
6.31453976019             25.503314237             
7.94953456789             15.8568906957            
