z=1 k                     pk_nl                    
1.43982102689e-07         1.15372477826            
1.81262727918e-07         1.44043020587            
2.28196254387e-07         1.79838313008            
2.87282063525e-07         2.24528885148            
3.61666690124e-07         2.80325251179            
4.55311386796e-07         3.49987247284            
5.73203075117e-07         4.36960540466            
7.21619917383e-07         5.45547060374            
9.08465651651e-07         6.8111778415             
1.14369049461e-06         8.50378399192            
1.43982102689e-06         10.6170098424            
1.81262727918e-06         13.2553811456            
2.28196254387e-06         16.5493987407            
2.87282063525e-06         20.6619934705            
3.61666690124e-06         25.7965851728            
4.55311386796e-06         32.2071443653            
5.73203075117e-06         40.2107543001            
7.21619917383e-06         50.2032947425            
9.08465651651e-06         62.6790232332            
1.14369049461e-05         78.255022377             
1.43982102689e-05         97.7017223838            
1.81262727918e-05         121.980260094            
2.28196254387e-05         152.291335198            
2.87282063525e-05         190.133336529            
3.61666690124e-05         237.376264835            
4.55311386796e-05         296.353393341            
5.73203075117e-05         369.97499341             
7.21619917383e-05         461.868973442            
9.08465651651e-05         576.553831947            
0.000114369049461         719.649432052            
0.000143982102689         898.130271375            
0.000181262727918         1120.62296497            
0.000228196254387         1397.74312192            
0.000287282063525         1742.45475065            
0.000361666690124         2170.41722951            
0.000455311386796         2700.26413158            
0.000573203075117         3353.74363437            
0.000721619917383         4155.62672237            
0.000908465651651         5133.03546909            
0.00114369049461          6314.21069191            
0.00143982102689          7725.33970192            
0.00181262727918          9385.71763983            
0.00228196254387          11300.9208198            
0.00287282063525          13453.4092224            
0.00361666690124          15777.5665542            
0.00455311386796          18189.7899284            
0.00573203075117          20511.782966             
0.00721619917383          22489.8893049            
0.00908465651651          23782.0460539            
0.011436904946            23977.1460833            
0.0143982101133           22695.3749429            
0.0181261632498           19828.5877541            
0.0228053947249           15892.2363991            
0.0282810409048           12292.6687293            
0.0328255332736           10432.8416617            
0.0361349685144           9596.49803469            
0.0388756082514           9120.45373834            
0.0413280738679           8787.13481696            
0.0436183812715           8505.02798804            
0.0458136089284           8227.11074616            
0.0479541413215           7927.75411845            
0.0500665867994           7594.33099604            
0.0521697435295           7223.25622732            
0.0542776644681           6818.22444944            
0.0564013652545           6388.59814878            
0.0585498384512           5947.99460376            
0.0607306873807           5511.67255986            
0.062950539058            5095.46806834            
0.0652153225894           4713.61685566            
0.0675304622631           4377.15132537            
0.069901014629            4093.30862069            
0.0723317676666           3864.60747354            
0.0748273135913           3689.04995125            
0.077392102892            3559.54832748            
0.0800304847317           3465.22821722            
0.082746737273            3391.034333              
0.0855450904734           3320.36309857            
0.0884297432239           3236.23673265            
0.0914048762609           3125.40266359            
0.0944746619832           2980.66405435            
0.0976432721086           2803.54725897            
0.100914883979            2604.01535835            
0.10429368623             2398.39542039            
0.107783884503            2205.04003018            
0.111389707819            2039.64125296            
0.115115416249            1911.32475891            
0.118965310461            1820.87193882            
0.12294374375             1760.77720899            
0.127055137128            1717.08101706            
0.131303998062            1670.72520569            
0.13569494345             1606.44443554            
0.14023272741             1518.51114632            
0.144922274528            1412.77807221            
0.149768719205            1302.94226278            
0.154777451829            1204.69529274            
0.159954172611            1128.87718503            
0.165304954062            1076.52877117            
0.170836313291            1038.89403273            
0.176555295626            1002.46229909            
0.182469571404            955.890223641            
0.188587548351            896.84029724             
0.194918502606            833.587926292            
0.201472732399            777.5516699              
0.208261739584            734.756106848            
0.215298445821            702.705202341            
0.222597452388            672.523670042            
0.230175355515            637.288299189            
0.23805113317             597.518963709            
0.246246624801            559.786106889            
0.254787133475            528.949489755            
0.263702191153            503.246566805            
0.273026544391            477.412374971            
0.282801442347            449.418538465            
0.293076346197            422.143773535            
0.303911236951            398.526835639            
0.315379790439            376.988977415            
0.327573838377            354.756670036            
0.340609786941            332.847264524            
0.354638104372            312.940635289            
0.369857785529            293.538806244            
0.386539207347            274.119933313            
0.405061781183            255.597230335            
0.425979096971            237.115444422            
0.450138337046            218.695948944            
0.478914526095            199.984840933            
0.514706877378            180.607709132            
0.562074781504            159.888005986            
0.630418480739            136.987442583            
0.73881792828             111.388674724            
0.910726423141            85.5703341424            
1.14487722516             64.5056348107            
1.44128539671             48.4804842792            
1.81447070888             36.1240579464            
2.28428328432             26.5143408681            
2.87574227436             19.068090413             
3.62034502697             13.3819042857            
4.55774435391             9.13924874839            
5.7378601876              6.06628495816            
7.22353799949             3.91595410385            
9.09389555062             2.46490583109            
