z=2 k                     pk_nl                    
1.36902788925e-07         0.928808769525           
1.72350399924e-07         1.1508436009             
2.16976298197e-07         1.42595659858            
2.73156975557e-07         1.7668362751             
3.43884257938e-07         2.18920437419            
4.32924631034e-07         2.7125409748             
5.450198194e-07           3.36098293367            
6.86139300574e-07         4.16443710358            
8.63798201523e-07         5.1599596701             
1.08745750656e-06         6.39346522347            
1.36902788925e-06         7.92184438972            
1.72350399924e-06         9.81558768859            
2.16976298197e-06         12.1620366335            
2.73156975557e-06         15.0694120175            
3.43884257938e-06         18.6718051753            
4.32924631034e-06         23.1353624214            
5.450198194e-06           28.6659479009            
6.86139300574e-06         35.5186382684            
8.63798201523e-06         44.0094871032            
1.08745750656e-05         54.5301016455            
1.36902788925e-05         67.5657171094            
1.72350399924e-05         83.7170642981            
2.16976298197e-05         103.728997037            
2.73156975557e-05         128.523969713            
3.43884257938e-05         159.244541003            
4.32924631034e-05         197.305583245            
5.450198194e-05           244.458605834            
6.86139300574e-05         302.870696041            
8.63798201523e-05         375.220872015            
0.000108745750656         464.816641364            
0.000136902788925         575.732955901            
0.000172350399924         712.973955268            
0.000216976298197         882.653829564            
0.000273156975557         1092.18520708            
0.000343884257938         1350.45017372            
0.000432924631034         1667.91033831            
0.0005450198194           2056.59433001            
0.000686139300574         2529.89721443            
0.000863798201523         3102.13448689            
0.00108745750656          3787.72152202            
0.00136902788925          4599.55609951            
0.00172350399924          5546.09975818            
0.00216976298197          6627.6488896             
0.00273156975557          7831.51179215            
0.00343884257938          9125.95941642            
0.00432924631034          10447.2570308            
0.005450198194            11719.7033981            
0.00686139300574          12815.8408027            
0.00863798201523          13582.7500414            
0.0108745750655           13848.9570148            
0.0136902785969           13465.6106993            
0.0172348658075           12388.8357404            
0.0216780581166           10793.2595372            
0.0267777702142           9200.0315249             
0.0308604560455           8230.80363941            
0.0338677996501           7659.64843729            
0.0363828663559           7242.59791565            
0.0386452531695           6894.57241497            
0.0407645190985           6579.89746512            
0.0427997909215           6281.40333692            
0.0447870190956           5990.7680224             
0.0467500679372           5704.56216744            
0.0487058974519           5422.49408571            
0.0506672489472           5146.16036932            
0.0526441517524           4878.31751316            
0.0546448228376           4622.25177815            
0.0566762314865           4381.11735364            
0.0587444684951           4157.55913561            
0.0608549958247           3953.25174996            
0.0630128201813           3768.6683839             
0.0652226164903           3602.91357321            
0.0674888173651           3453.73260155            
0.0698156788718           3317.64591247            
0.0722073293819           3190.43924922            
0.0746678061169           3067.52429339            
0.0772010825835           2944.70465927            
0.0798110891991           2818.78684628            
0.0825017287994           2688.2481849             
0.085276888326            2553.50925189            
0.0881404477275           2416.92829418            
0.0910962869278           2282.26902196            
0.0941482916043           2153.77363834            
0.0973003584389           2035.11597457            
0.100556400462            1928.45227104            
0.103920353075            1833.76654854            
0.107396181324            1749.05721003            
0.110987888981            1670.75560733            
0.114699529977            1594.78598031            
0.118535222744            1518.00175065            
0.122499167996            1439.14024786            
0.126595670498            1359.08966436            
0.130829165383            1280.85312108            
0.135204249582            1207.42409293            
0.139725719004            1140.90581537            
0.144398612121            1081.33782472            
0.149228260773            1026.5863389             
0.154220349092            974.119442548            
0.159380981698            922.571762699            
0.16471676255             871.70848371             
0.170234886266            822.17553089             
0.175943244156            775.514999273            
0.181850547932            732.636971201            
0.187966474896            692.992972295            
0.194301839556            655.562792216            
0.20086879819             619.380664648            
0.207681094905            584.288329213            
0.214754360591            551.03523853             
0.222106479978            519.857323318            
0.229758047436            490.644828173            
0.23773293972             462.84520727             
0.246059044804            436.137331923            
0.254769201906            410.68835167             
0.263902431569            386.648648451            
0.273505570797            363.798333086            
0.283635484395            341.925945923            
0.294362113118            321.008302803            
0.305772765774            301.025651945            
0.317978309851            281.850811605            
0.331122347766            263.378187472            
0.345395251881            245.520571829            
0.361056424338            228.19175213             
0.378471129186            211.244285694            
0.398174547153            194.542314849            
0.420989909082            177.895201002            
0.448261878276            161.042808734            
0.482354891832            143.637462309            
0.527801010169            125.152836957            
0.593996080928            104.935123093            
0.699700961998            82.8941445815            
0.865599208393            61.8173721348            
1.08860622112             45.6080344712            
1.37045681172             33.8023123042            
1.7253028559              25.0104798661            
2.17202760831             18.3374096031            
2.73442075122             13.2345625631            
3.44243177025             9.35245692488            
4.33376483394             6.44722696534            
5.45588667818             4.32647147084            
6.86855438303             2.82432482221            
8.64699765509             1.79506511039            
