z=1 k                     pk_nl                    
1.51151370599e-07         1.33700806073            
1.90288301474e-07         1.66097855621            
2.39558778293e-07         2.06345035998            
3.01586633612e-07         2.56344512827            
3.79675076911e-07         3.1845936559             
4.77982602548e-07         3.95625271685            
6.01744444744e-07         4.91489252657            
7.57551372894e-07         6.10582040043            
9.53700674075e-07         7.58532207178            
1.20063801384e-06         9.42332187312            
1.51151370599e-06         11.7066875057            
1.90288301474e-06         14.5433355882            
2.39558778293e-06         18.0673320209            
3.01586633612e-06         22.4452282197            
3.79675076911e-06         27.8839326832            
4.77982602548e-06         34.6404899193            
6.01744444744e-06         43.0342289046            
7.57551372894e-06         53.4618552373            
9.53700674075e-06         66.4162002704            
1.20063801384e-05         82.5095133489            
1.51151370599e-05         102.50239799             
1.90288301474e-05         127.339079744            
2.39558778293e-05         158.193243677            
3.01586633612e-05         196.522355227            
3.79675076911e-05         244.136376265            
4.77982602548e-05         303.282596285            
6.01744444744e-05         376.750407354            
7.57551372894e-05         468.000298086            
9.53700674075e-05         581.321862614            
0.000120063801384         722.025768256            
0.000151151370599         896.673899948            
0.000190288301474         1113.34955965            
0.000239558778293         1381.96423279            
0.000301586633612         1714.58750829            
0.000379675076911         2125.77155512            
0.000477982602548         2632.8238198             
0.000601744444744         3255.96710041            
0.000757551372894         4018.30551673            
0.000953700674075         4945.41560178            
0.00120063801384          6064.12721081            
0.00151151370599          7399.93764355            
0.00190288301474          8973.16913211            
0.00239558778293          10793.060485             
0.00301586633612          12849.2191538            
0.00379675076911          15074.2931313            
0.00477982602548          17429.0839159            
0.00601744444744          19756.3147304            
0.00757551372894          21851.4690248            
0.00953700674075          23441.445104             
0.012006380138            24204.9706201            
0.0151151358227           23844.594503             
0.01902831493             22247.3469951            
0.0239122711073           19711.1523695            
0.029246188228            17232.0818044            
0.0332691032114           15763.1829034            
0.0363118310243           14845.1734447            
0.0389027184789           14149.0885878            
0.0412559334819           13555.3083343            
0.0434729769614           13009.6398377            
0.0456100897013           12485.0552566            
0.047702124097            11968.6499286            
0.0497725532541           11454.8625758            
0.0518382539222           10942.8426581            
0.053912027883            10435.9440403            
0.0560040353665           9939.40626489            
0.0581226599702           9460.15134769            
0.0602750562166           9004.24847079            
0.0624675100892           8577.79488708            
0.0647056842511           8185.03657139            
0.0669947893605           7827.71575252            
0.0693397064126           7505.53728906            
0.0717450756621           7215.18647183            
0.0742153621386           6950.81825612            
0.0767549043945           6704.83556789            
0.079367951004            6468.44959438            
0.0820586879766           6233.54573074            
0.0848312593672           5992.95464595            
0.0876897827734           5742.58391448            
0.0906383610302           5482.58901513            
0.0936810911485           5216.21391744            
0.0968220713719           4950.70372577            
0.100065407118            4694.42785981            
0.103415216493            4455.36642446            
0.106875636028            4238.8235332             
0.110450827246            4046.24479176            
0.114144984672            3874.69677756            
0.117962345853            3717.5403332             
0.121907203995            3566.31051565            
0.125983923756            3414.01263735            
0.130196960803            3256.84489077            
0.134550885687            3095.86260855            
0.13905041263             2936.08142718            
0.14370043385             2784.31264548            
0.148506060067            2646.07695097            
0.153472667956            2522.4672915             
0.158605955372            2409.64169864            
0.163912005381            2302.71583742            
0.169397360332            2197.75926483            
0.175069107527            2092.93216744            
0.180934978462            1989.55570355            
0.187003464167            1891.3788214             
0.193283949901            1800.81190472            
0.199786873438            1717.50795374            
0.206523912467            1639.26261263            
0.213508208331            1563.29314112            
0.22075463568             1489.05001907            
0.228280130719            1417.95440725            
0.236104095122            1351.05569962            
0.24424889871             1288.47943931            
0.252740512614            1228.77811714            
0.261609317048            1171.14589005            
0.27089114598             1115.6794633             
0.280628658174            1063.07372031            
0.290873165577            1012.86961932            
0.301687114776            964.563040081            
0.313147520999            917.980428734            
0.325350825003            873.091196324            
0.338419933546            829.741156014            
0.352514715441            787.576428014            
0.367848161805            746.365496779            
0.384712214734            705.899562482            
0.403520892127            665.774305508            
0.424886088423            625.576643451            
0.449759133812            584.69782802             
0.47971453975             542.307143665            
0.517565371058            497.089404046            
0.568797074875            446.990958854            
0.644877756072            389.023681263            
0.767646776041            321.367788447            
0.955367726123            251.989920875            
1.20214434483             192.765555609            
1.51340332422             144.323063745            
1.90526188947             105.133970036            
2.39858260878             74.1858372873            
3.01963659848             50.6135223457            
3.80149724821             33.4334111227            
4.78580148863             21.4662295551            
6.02496710984             13.4609042576            
7.5849841998              8.28258275631            
9.54892935719             5.02148471853            
