z=2 k                     pk_nl                    
1.42470833576e-07         0.70841061855            
1.79360152828e-07         0.878243738858           
2.25801054258e-07         1.08879235382            
2.84266685215e-07         1.34981752478            
3.57870553744e-07         1.67342041282            
4.50532334241e-07         2.07460329017            
5.67186604411e-07         2.57196504752            
7.14045629523e-07         3.18856344103            
8.98930188187e-07         3.9529840529             
1.13168605734e-06         4.90066552273            
1.42470833576e-06         6.07554248747            
1.79360152828e-06         7.53208239694            
2.25801054258e-06         9.33781063193            
2.84266685215e-06         11.5764409897            
3.57870553744e-06         14.3517566666            
4.50532334241e-06         17.7924216606            
5.67186604411e-06         22.0579456509            
7.14045629523e-06         27.346078888             
8.98930188187e-06         33.9019799207            
1.13168605734e-05         42.0295811788            
1.42470833576e-05         52.10567932              
1.79360152828e-05         64.5971166944            
2.25801054258e-05         80.0829305775            
2.84266685215e-05         99.2807236783            
3.57870553744e-05         123.079854132            
4.50532334241e-05         152.582371246            
5.67186604411e-05         189.153496601            
7.14045629523e-05         234.483735895            
8.98930188187e-05         290.664922073            
0.000113168605734         360.282667911            
0.000142470833576         446.527428065            
0.000179360152828         553.325401466            
0.000225801054258         685.488030721            
0.000284266685215         848.873818498            
0.000357870553744         1050.5473763             
0.000450532334241         1298.90753716            
0.000567186604411         1603.74207375            
0.000714045629523         1976.15945211            
0.000898930188187         2428.34990654            
0.00113168605734          2973.08401927            
0.00142470833576          3622.62929089            
0.00179360152828          4386.79198237            
0.00225801054258          5270.03479673            
0.00284266685215          6267.60314866            
0.00357870553744          7355.68724317            
0.00450532334241          8503.14523617            
0.00567186604411          9641.54147902            
0.00714045629523          10673.6335724            
0.00898930188187          11469.658486             
0.0113168605733           11874.0101805            
0.0142470831059           11735.9539955            
0.017935859116            10980.6132364            
0.0225618012073           9718.77016572            
0.0279033890598           8381.55337044            
0.032223575176            7546.3527853             
0.0353946526546           7058.62664364            
0.0380391846078           6706.39067931            
0.0404144636815           6414.18285813            
0.0426375186003           6149.79937836            
0.0447712558878           5897.36862999            
0.0468538146993           5648.8793315             
0.0489104573473           5400.78721208            
0.0509591063414           5152.5022896             
0.0530132067815           4905.39458263            
0.0550833290837           4662.134614              
0.0571781244168           4426.09167336            
0.0593049236475           4200.83640231            
0.0614701285356           3989.62714842            
0.063679476034            3794.99971265            
0.0659382219192           3618.42170671            
0.0682512713409           3460.01153355            
0.0706232733716           3318.55412402            
0.0730586904833           3191.40593136            
0.0755618501441           3074.85128013            
0.0781369834086           2964.45292568            
0.0807882538897           2855.66519794            
0.0835197795363           2744.50206619            
0.0863356490083           2628.28550812            
0.0892399340161           2506.21705536            
0.0922366987135           2379.61840136            
0.0953300070429           2251.69933398            
0.0985239288124           2126.80595687            
0.101822545204            2009.37040923            
0.105229954357            1902.80990488            
0.108750277651            1808.52849005            
0.11238766728             1725.72290509            
0.116146315698            1651.42569626            
0.120030467522            1581.33824385            
0.124044434461            1511.31297263            
0.128192613827            1438.65112745            
0.132479511215            1363.11895905            
0.136909767923            1286.79053745            
0.141488193716            1213.2325627             
0.146219805587            1145.84214534            
0.151109873215            1086.0120398             
0.156163971951            1032.46364371            
0.161388044283            982.599373984            
0.166788470973            934.045735002            
0.172372153318            885.299419915            
0.178146608392            836.547156353            
0.184120079648            789.652902441            
0.19030166592             746.323430966            
0.196701472798            706.888296434            
0.203330791522            670.433569112            
0.210202312166            635.314518377            
0.217330380001            600.792067285            
0.22473130686             567.460161157            
0.232423753345            536.048790549            
0.240429203256            506.918531836            
0.248772559561            479.423452926            
0.257482902487            452.941232788            
0.266594466911            427.387643604            
0.276147920785            403.186892834            
0.286192063751            380.287066095            
0.296786123156            358.39600643             
0.308002917119            337.337510246            
0.319933305627            317.15696482             
0.332692605837            297.813990492            
0.346430093548            279.151440367            
0.361343521835            261.045353703            
0.377702122543            243.458252944            
0.395884616457            226.220757356            
0.416445216234            209.195032643            
0.44023513456             192.182165879            
0.468642134014            174.916746341            
0.504100879971            157.018804741            
0.551266306012            137.925560316            
0.619774106814            116.906564981            
0.728965315131            93.7040845131            
0.900892337548            70.9939586471            
1.13286668637             53.0445637343            
1.426173919               39.6485903797            
1.79544652469             29.4553576671            
2.26033325543             21.5922583197            
2.84559097438             15.5238664814            
3.58238678922             10.8969570516            
4.50995776383             7.44598455478            
5.677700435               4.9453184046             
7.14780135817             3.19292299856            
