z=2 k                     pk_nl                    
1.8540069546e-07          0.247743128965           
2.33405646879e-07         0.308497478283           
2.93840300113e-07         0.384150690696           
3.69923020821e-07         0.47835643255            
4.65705491319e-07         0.595664363241           
5.86288477434e-07         0.741739860681           
7.38093462883e-07         0.923637630307           
9.29204616703e-07         1.15014241157            
1.16979930472e-06         1.43219323627            
1.47269007142e-06         1.7834117283             
1.8540069546e-06          2.220759959              
2.33405646879e-06         2.76535962908            
2.93840300113e-06         3.4435121397             
3.69923020821e-06         4.28796881663            
4.65705491319e-06         5.33951263316            
5.86288477434e-06         6.64892782081            
7.38093462883e-06         8.27945249007            
9.29204616703e-06         10.3098327103            
1.16979930472e-05         12.8381255453            
1.47269007142e-05         15.9864347123            
1.8540069546e-05          19.9068096941            
2.33405646879e-05         24.7885042584            
2.93840300113e-05         30.8672677223            
3.69923020821e-05         38.4365859489            
4.65705491319e-05         47.8618461392            
5.86288477434e-05         59.5978998099            
7.38093462883e-05         74.2108670521            
9.29204616703e-05         92.4051554504            
0.000116979930472         115.056849144            
0.000147269007142         143.254780657            
0.00018540069546          178.350697442            
0.000233405646879         222.0198467              
0.000293840300113         276.332841022            
0.000369923020821         343.838508361            
0.000465705491319         427.65516237             
0.000586288477434         531.564080758            
0.000738093462883         660.094397783            
0.000929204616703         818.584688612            
0.00116979930472          1013.18695281            
0.00147269007142          1250.78302861            
0.0018540069546           1538.84225165            
0.00233405646879          1884.71989314            
0.00293840300113          2294.66661108            
0.00369923020821          2769.15201222            
0.00465705491319          3311.80696452            
0.00586288477434          3910.69955623            
0.00738093462883          4543.6531036             
0.00929204616703          5170.12968475            
0.0116979930472           5727.62732659            
0.0147269007123           6130.39313183            
0.0185400655516           6282.44436792            
0.0233392765874           6116.78635318            
0.0292956803408           5667.39824531            
0.0354974227671           5175.10783276            
0.0400319337588           4869.48889471            
0.0435342157198           4667.12182533            
0.0465532554504           4509.16441701            
0.0493137608405           4371.67128512            
0.051925068945            4242.84776911            
0.0544489218857           4116.18816486            
0.0569241127767           3988.01802027            
0.0593770474566           3856.51654976            
0.0618268744996           3721.22642367            
0.0642882233211           3582.75100637            
0.0667727759554           3442.51074586            
0.0692902228401           3302.51251779            
0.0718488717275           3165.09485628            
0.074456050707            3032.66715886            
0.0771183835012           2907.43477509            
0.0798419824761           2791.12128049            
0.082632586873            2684.765097              
0.0854956635058           2588.53758579            
0.0884364810792           2501.68808667            
0.0914601655479           2422.54058966            
0.0945717415936           2348.66010078            
0.0977761637853           2277.12649895            
0.101078340005            2204.95453532            
0.104483149069            2129.61983158            
0.107995454035            2049.5821046             
0.111620112412            1964.67322699            
0.115361984274            1876.2237652             
0.119225939184            1786.81875043            
0.12321686272             1699.746816              
0.127339663378            1618.23529652            
0.131599280569            1544.61119502            
0.136000694422            1479.59222873            
0.140548938085            1422.14658602            
0.145249113215            1369.6204886             
0.150106409325            1318.81426368            
0.155126127683            1266.50616535            
0.16031371044             1210.84561403            
0.165674775686            1152.3751935             
0.171215159178            1093.68956342            
0.176940963539            1038.00302077            
0.182858615805            987.638195228            
0.188974934376            943.233381233            
0.195297206596            903.521491609            
0.201833278487            865.802947137            
0.208591658544            827.578035019            
0.215581638027            788.061995803            
0.222813430838            748.325875135            
0.230298337023            710.560164684            
0.238048935099            676.442397207            
0.246079310029            645.708814662            
0.254405325771            616.721156664            
0.263044954222            587.884232725            
0.272018676279            558.914341047            
0.281349976133            530.955745799            
0.291065957523            505.043871851            
0.301198121371            481.123261462            
0.311783359817            458.106147994            
0.322865244473            435.398968962            
0.334495721023            413.37812127             
0.34673737472             392.622936453            
0.359666513544            372.925622208            
0.373377448003            353.752797201            
0.387988565166            335.052436297            
0.403651168075            317.10141465             
0.420562712879            299.72421774             
0.438987295258            282.629677384            
0.459288591699            265.898966263            
0.48198525075             249.351871939            
0.507849071019            232.786633732            
0.538090160361            216.014518771            
0.574732286559            198.68480201             
0.621436559653            180.308058832            
0.685434533335            160.137997846            
0.781891900936            137.217921072            
0.938227280787            111.579471184            
1.17174935565             87.151071715             
1.47474566972             67.2716677526            
1.85659121009             51.2365200368            
2.33730984821             38.1889127703            
2.94249876315             27.6703927244            
3.7043864671              19.4015391586            
4.66354625854             13.1408587853            
5.87105689396             8.61170122019            
7.39122271789             5.48373554727            
9.30499810378             3.41039354564            
