z=2 k                     pk_nl                    
1.75024505082e-07         0.41288730543            
2.20342797135e-07         0.513927113211           
2.77395146619e-07         0.639692899781           
3.49219799187e-07         0.796235488479           
4.39641679498e-07         0.991086431209           
5.53476082404e-07         1.23362036526            
6.96785104958e-07         1.53550604433            
8.77200475192e-07         1.91126774377            
1.10432996946e-06         2.37898405015            
1.39026906156e-06         2.96115765534            
1.75024505082e-06         3.6857980024             
2.20342797135e-06         4.58776887141            
2.77395146619e-06         5.71046574006            
3.49219799187e-06         7.10790361991            
4.39641679498e-06         8.84731581795            
5.53476082404e-06         11.0123886547            
6.96785104958e-06         13.707287767             
8.77200475192e-06         17.0616697084            
1.10432996946e-05         21.2369199645            
1.39026906156e-05         26.4339175056            
1.75024505082e-05         32.9026994433            
2.20342797135e-05         40.9543404589            
2.77395146619e-05         50.9761840492            
3.49219799187e-05         63.4502238563            
4.39641679498e-05         78.9762578489            
5.53476082404e-05         98.3005826941            
6.96785104958e-05         122.351559263            
8.77200475192e-05         152.283643573            
0.000110432996946         189.531634142            
0.000139026906156         235.877218425            
0.000175024505082         293.529813884            
0.000220342797135         365.223443285            
0.000277395146619         454.330230682            
0.000349219799187         564.988701747            
0.000439641679498         702.240696055            
0.000553476082404         872.164313901            
0.000696785104958         1081.98333714            
0.000877200475192         1340.12856782            
0.00110432996946          1656.20492779            
0.00139026906156          2040.73887332            
0.00175024505082          2504.78584677            
0.00220342797135          3058.60158782            
0.00277395146619          3709.96624757            
0.00349219799187          4461.38524826            
0.00439641679498          5298.74019621            
0.00553476082404          6212.92320372            
0.00696785104958          7156.69904852            
0.00877200475192          8059.34720966            
0.0110432996946           8816.91131803            
0.0139026906141           9293.66175737            
0.0175024472659           9347.54533929            
0.022033191348            8897.42992622            
0.0276623515097           8036.57478482            
0.0335712217389           7180.18760747            
0.0379089783775           6678.00278954            
0.0412482527532           6359.3356403             
0.0441213981278           6117.39464251            
0.0467458088284           5910.36718103            
0.0492268295151           5718.23317736            
0.0516237729072           5530.12570208            
0.053973825663            5340.08238389            
0.0563022581781           5145.25654867            
0.0586273710629           4945.07193171            
0.0609631301825           4740.61091063            
0.0633206769788           4534.32132285            
0.0657092457714           4329.43305438            
0.068136747574            4129.7134322             
0.0706101561922           3938.88209637            
0.0731357717821           3760.30411831            
0.0757194055277           3596.45890685            
0.0783665118458           3448.72553318            
0.0810822846595           3317.10775892            
0.0838717284324           3200.16946992            
0.0867397110719           3095.09112337            
0.089691003563            2997.91548694            
0.0927303097422           2904.04364646            
0.0958622886814           2808.85707912            
0.0990915715233           2708.50455405            
0.102422774197            2600.88489764            
0.105860507161            2485.82887635            
0.109409383148            2365.61055981            
0.113074023744            2244.32648293            
0.116859065594            2126.9914188             
0.120769166929            2018.37279957            
0.124809015129            1921.74172708            
0.128983335976            1837.90971982            
0.133296905271            1765.04635233            
0.137754563452            1699.01630292            
0.142361233865            1634.9792115             
0.147121945343            1568.30498948            
0.152041859723            1496.45003595            
0.157126304982            1420.45516176            
0.162380814684            1344.28945626            
0.1678111745              1272.64340525            
0.173423476634            1208.68423572            
0.179224183143            1153.14378338            
0.185220199321            1103.96061845            
0.191418958579            1057.24243155            
0.197828520622            1009.47795699            
0.204457685223            959.727812483            
0.211316124509            909.690349497            
0.21841453757             862.454203254            
0.225764832293            820.255073093            
0.233380340857            782.561644907            
0.241276077312            747.005765864            
0.249469048378            711.479454556            
0.25797863229             675.70940114             
0.266827045603            641.327377902            
0.276039924988            609.678207407            
0.285647061194            580.578779215            
0.295683336953            552.555222107            
0.306189942084            524.883460463            
0.317215971293            498.123175801            
0.328820559399            472.995807139            
0.341075785949            449.176840994            
0.354070705175            426.005605908            
0.367917062314            403.439009947            
0.382757607218            381.821245492            
0.398778535171            360.913659543            
0.416228724918            340.36501626             
0.435450642698            320.282548431            
0.456932248868            300.432683475            
0.4813988765              280.5784724              
0.509986237645            260.487064058            
0.544590506075            239.737928524            
0.588635123463            217.736473579            
0.648868554391            193.574732729            
0.739439618962            166.062634136            
0.886167413063            135.093094063            
1.10618486349             105.272244024            
1.39218874346             80.8884896477            
1.75265790904             61.2616854155            
2.20646557367             45.392960472             
2.77777558094             32.71124453              
3.49701226711             22.8327366054            
4.40247760842             15.4130926935            
5.5423909361              10.0775720214            
6.97745679155             6.40731719602            
8.78409766458             3.98056116239            
11.0585237696             2.42765644121            
