z=1 k                     pk_nl                    
1.26138355163e-07         1.6238731209             
1.58798780717e-07         2.01846904368            
1.99915820407e-07         2.50895050105            
2.5167910653e-07          3.11861736815            
3.16845222828e-07         3.87643131455            
3.98884502623e-07         4.81839160197            
5.02165836723e-07         5.98924519641            
6.32189332786e-07         7.4446124321             
7.9587921611e-07          9.25362920481            
1.00195256988e-06         11.5022312096            
1.26138355163e-06         14.2972362379            
1.58798780717e-06         17.7714184595            
1.99915820407e-06         22.0898157382            
2.5167910653e-06          27.4575696059            
3.16845222828e-06         34.129670324             
3.98884502623e-06         42.4230699638            
5.02165836723e-06         52.731738926             
6.32189332786e-06         65.5453811458            
7.9587921611e-06          81.4726970333            
1.00195256988e-05         101.270299232            
1.26138355163e-05         125.878681786            
1.58798780717e-05         156.465829024            
1.99915820407e-05         194.484615938            
2.5167910653e-05          241.740015648            
3.16845222828e-05         300.474661411            
3.98884502623e-05         373.474477763            
5.02165836723e-05         464.198932853            
6.32189332786e-05         576.941425966            
7.9587921611e-05          717.025517449            
0.000100195256988         891.042720098            
0.000126138355163         1107.13629151            
0.000158798780717         1375.33165646            
0.000199915820407         1707.90549732            
0.00025167910653          2119.76969072            
0.000316845222828         2628.82074962            
0.000398884502623         3256.17345231            
0.000502165836723         4026.17249893            
0.000632189332786         4966.07149559            
0.00079587921611          6105.22199458            
0.00100195256988          7473.30488601            
0.00126138355163          9096.70015235            
0.00158798780717          10992.6785109            
0.00199915820407          13161.8803973            
0.0025167910653           15578.4016844            
0.00316845222828          18177.6358132            
0.00398884502623          20821.8023277            
0.00502165836723          23372.0070991            
0.00632189332786          25566.3457868            
0.0079587921611           27098.3306783            
0.0100195256988           27621.8468974            
0.012613835472            26829.4411888            
0.0158798365304           24604.9621642            
0.0199847688825           21257.2330675            
0.0249042899096           17743.4928384            
0.0292461551727           15471.4819889            
0.0323665682102           14243.9568354            
0.0349081385862           13406.8690679            
0.0371626147285           12733.8898037            
0.039257375861            12135.7557689            
0.0412587228055           11571.6609272            
0.0432059375674           11021.2897943            
0.0451245928131           10476.6945565            
0.0470325839936           9936.74754217            
0.0489431847043           9404.96286335            
0.0508667306974           8887.3747286             
0.0528116113095           8391.45788493            
0.0547848847164           7924.51270349            
0.0567926764649           7492.72564143            
0.0588404468881           7100.55292702            
0.0609331758543           6749.65317308            
0.0630754935033           6438.98461654            
0.0652717745841           6164.40824551            
0.0675262075777           5919.03281229            
0.0698428459306           5694.42399209            
0.0722256463243           5480.56910534            
0.0746784973895           5268.04474758            
0.0772052412887           5049.4579088             
0.079809689942            4820.15654832            
0.0824956372435           4579.8290402             
0.0852668683305           4332.48586385            
0.0881271667739           4085.35960478            
0.0910803204371           3847.48544036            
0.0941301266676           3627.21493827            
0.0972803974315           3430.24706093            
0.100534964973            3257.87810817            
0.103897688556            3107.21327743            
0.107372462835            2971.46766678            
0.110963228392            2842.09679351            
0.114673984975            2711.68348369            
0.118508807963            2576.15519797            
0.122471868588            2435.96100679            
0.126567458457            2296.44074295            
0.130800018921            2164.08918935            
0.135174175896            2044.19053532            
0.139694780761            1938.2662677             
0.144366958098            1842.99031582            
0.14919616111             1753.16390585            
0.154188235786            1665.15320952            
0.159349495102            1577.55505189            
0.164686804892            1491.07530796            
0.170207683488            1408.74432106            
0.175920417817            1333.21812261            
0.18183419943             1264.19846674            
0.187959284999            1199.77662628            
0.194307187216            1137.74448501            
0.200890903882            1077.11458069            
0.207725195533            1019.19388596            
0.214826925414            964.854265134            
0.222215480448            914.193879639            
0.22991329863             866.289880006            
0.237946538014            820.154636599            
0.246345936629            775.984708624            
0.255147933586            734.176192861            
0.264396153411            694.585994672            
0.274143404605            656.644996349            
0.284454421044            620.262034011            
0.295409701022            585.466492606            
0.307111010152            552.024843614            
0.31968948062             519.769632712            
0.333317898332            488.507730922            
0.348230006916            458.110053597            
0.364752096921            428.296640152            
0.383357230196            398.822238562            
0.40476371616             369.347177563            
0.43012620455             339.398241979            
0.461435755204            308.316455286            
0.502425831161            275.09249627             
0.560717064868            238.275749485            
0.652057550603            196.574278464            
0.79871845021             152.719139123            
1.00311026319             115.27617816             
1.26278666568             86.2991266523            
1.58975397766             63.7807963299            
2.00138168081             46.2480491545            
2.51959025667             32.744769901             
3.17197620143             22.5632815019            
3.99328144559             15.1035454211            
5.02724348829             9.82121318932            
6.32892457869             6.2171610116             
