z=2 k                     pk_nl                    
1.39055490945e-07         0.615664769366           
1.750604912e-07           0.771959119967           
2.20388100972e-07         0.967930784011           
2.77452180771e-07         1.21365235335            
3.49291600931e-07         1.52175347568            
4.39732072538e-07         1.90806999579            
5.53589880499e-07         2.39245788954            
6.96928368272e-07         2.99981382542            
8.77380833017e-07         3.76135480859            
1.10455702651e-06         4.71622267897            
1.39055490945e-06         5.91349593152            
1.750604912e-06           7.41471226285            
2.20388100972e-06         9.29703149838            
2.77452180771e-06         11.6572014689            
3.49291600931e-06         14.6165306754            
4.39732072538e-06         18.3271233284            
5.53589880499e-06         22.9796972315            
6.96928368272e-06         28.813386334             
8.77380833017e-06         36.1280317867            
1.10455702651e-05         45.2995932396            
1.39055490945e-05         56.7994724923            
1.750604912e-05           71.2183404896            
2.20388100972e-05         89.2971975448            
2.77452180771e-05         111.964785352            
3.49291600931e-05         140.385207083            
4.39732072538e-05         176.017294006            
5.53589880499e-05         220.688642826            
6.96928368272e-05         276.687684627            
8.77380833017e-05         346.877623684            
0.000110455702651         434.836325272            
0.000139055490945         545.025957419            
0.0001750604912           682.994600813            
0.000220388100972         855.608063928            
0.000277452180771         1071.30214167            
0.000349291600931         1340.33170371            
0.000439732072538         1674.97395786            
0.000553589880499         2089.62502316            
0.000696928368272         2600.72201315            
0.000877380833017         3226.40813025            
0.00110455702651          3985.71669906            
0.00139055490945          4896.74952746            
0.001750604912            5973.46682146            
0.00220388100972          7221.45031414            
0.00277452180771          8631.95998058            
0.00349291600931          10174.2956102            
0.00439732072538          11774.8518737            
0.00553589880499          13356.1272905            
0.00696928368272          14764.9215386            
0.00877380833017          15815.1029839            
0.011045570265            16291.0614811            
0.0139055486397           15997.557318             
0.0175058084846           14862.6857819            
0.0220140404762           13084.229434             
0.0271184472812           11295.3133776            
0.031123024485            10212.0291373            
0.0340957628278           9558.7321071             
0.0365961994667           9073.12552148            
0.0388523269674           8662.49168213            
0.0409695562404           8287.34037419            
0.0430052456528           7928.56337704            
0.0449944776407           7576.97886229            
0.046960645267            7229.13440464            
0.0489204334354           6885.05754174            
0.0508864142042           6547.07618062            
0.0528685088299           6218.82266073            
0.0548748635652           5904.47690001            
0.0569124008376           5608.11069378            
0.0589871804088           5333.01655506            
0.0611046440324           5081.27680982            
0.0632697858116           4853.51650621            
0.0654872735305           4648.56468723            
0.0677615366522           4463.5341305             
0.0700968310511           4294.1182097             
0.0724972871228           4135.01010063            
0.0749669457832           3980.54600326            
0.0775097854995           3825.59306291            
0.08012974261             3666.34205242            
0.0828307266045           3501.05748868            
0.0856166316428           3330.47335866            
0.0884913453372           3157.7432775             
0.0914587556445           2987.62741579            
0.0945227566059           2825.42648401            
0.0976872535984           2675.6915238             
0.100956168713            2540.94110259            
0.104333446847            2420.95935247            
0.107823063087            2313.11323361            
0.111429031929            2212.82409563            
0.115155418894            2115.06909495            
0.119006355089            2016.07941623            
0.122986055242            1914.48398452            
0.127098839771            1811.63836283            
0.131349161443            1711.37515147            
0.135741637187            1617.38771363            
0.14028108571             1532.15311422            
0.144972571579            1455.51011708            
0.149821456578            1384.67979975            
0.15483345927             1316.5449456             
0.160014723919            1249.55960275            
0.165371900189            1183.52468758            
0.170912235444            1119.33884383            
0.176643681964            1058.92468986            
0.182575022061            1003.30168914            
0.188716014969            951.665457707            
0.19507757057             902.761092854            
0.201671956567            855.423006698            
0.20851304783             809.559200513            
0.215616629521            766.106369818            
0.22300076952             725.29286457             
0.230686281207            686.952447134            
0.2386973054              650.368340887            
0.247062051463            615.207516668            
0.255813753945            581.67858834             
0.26499192553             549.949869014            
0.274644024188            519.70332413             
0.284827710235            490.712134587            
0.295613961223            462.934438366            
0.307091463912            436.330558539            
0.319372958558            410.741828463            
0.332604659275            386.021648175            
0.346980691269            362.052482248            
0.362766041931            338.70751434             
0.380334640383            315.78726589             
0.400235794674            293.091160562            
0.423317183609            270.338126528            
0.450968905694            247.143986367            
0.485647077027            222.964632441            
0.532084350823            196.968865412            
0.600121833465            168.064786275            
0.709169791623            135.888280301            
0.879072529437            104.364125546            
1.10577334499             79.1250547949            
1.39207333186             59.7652658231            
1.75251645904             44.6660239953            
2.20628750486             32.806908813             
2.77755140559             23.5539523854            
3.49673004707             16.4636153875            
4.40212231444             11.1743722269            
5.54194364747             7.35931260101            
6.97689368853             4.71047750477            
8.78338875987             2.94052032274            
