z=0 k                     pk_nl                    
1.26138355163e-07         4.02643819494            
1.58798780717e-07         5.00484966972            
1.99915820407e-07         6.22101197232            
2.5167910653e-07          7.73269778588            
3.16845222828e-07         9.61171836895            
3.98884502623e-07         11.9473348839            
5.02165836723e-07         14.8504986673            
6.32189332786e-07         18.4591218719            
7.9587921611e-07          22.9446288584            
1.00195256988e-06         28.520099553             
1.26138355163e-06         35.450391616             
1.58798780717e-06         44.0647222634            
1.99915820407e-06         54.7723074313            
2.5167910653e-06          68.0818012064            
3.16845222828e-06         84.6254589752            
3.98884502623e-06         105.189172141            
5.02165836723e-06         130.749801179            
6.32189332786e-06         162.521580505            
7.9587921611e-06          202.013799575            
1.00195256988e-05         251.102500307            
1.26138355163e-05         312.119671144            
1.58798780717e-05         387.961082459            
1.99915820407e-05         482.22908373             
2.5167910653e-05          599.398871233            
3.16845222828e-05         745.030472539            
3.98884502623e-05         926.030278378            
5.02165836723e-05         1150.97363682            
6.32189332786e-05         1430.50113517            
7.9587921611e-05          1777.80297345            
0.000100195256988         2209.20434204            
0.000126138355163         2744.86136186            
0.000158798780717         3409.56716709            
0.000199915820407         4233.646492              
0.00025167910653          5253.88190269            
0.000316845222828         6514.36513369            
0.000398884502623         8067.11692271            
0.000502165836723         9972.27852808            
0.000632189332786         12297.5605883            
0.00079587921611          15116.1618561            
0.00100195256988          18501.7030332            
0.00126138355163          22519.246523             
0.00158798780717          27211.6630567            
0.00199915820407          32580.4228079            
0.0025167910653           38561.6386662            
0.00316845222828          44994.3777747            
0.00398884502623          51444.6495043            
0.00502165836723          57719.2386546            
0.00632189332786          63100.2795071            
0.0079587921611           66835.2926996            
0.0100195256988           68066.9414901            
0.012613835472            66044.3576153            
0.0158798365304           60497.6584158            
0.0199847688825           52202.90773              
0.0249042899096           43533.160128             
0.0292461551727           37944.0468607            
0.0323665682102           34931.3346943            
0.0349081385862           32880.08459              
0.0371626147285           31235.0724269            
0.039257375861            29775.1169356            
0.0412587228055           28400.6696475            
0.0432059375674           27062.0348505            
0.0451245928131           25740.0749756            
0.0470325839936           24430.8388715            
0.0489431847043           23143.7970824            
0.0508667306974           21892.2500327            
0.0528116113095           20694.7554664            
0.0547848847164           19568.6148067            
0.0567926764649           18528.3940472            
0.0588404468881           17584.8167229            
0.0609331758543           16741.8671418            
0.0630754935033           15996.2502481            
0.0652717745841           15337.9042067            
0.0675262075777           14750.584866             
0.0698428459306           14213.1898991            
0.0722256463243           13702.2435786            
0.0746784973895           13194.8142282            
0.0772052412887           12672.9961011            
0.079809689942            12125.8765624            
0.0824956372435           11552.3097828            
0.0852668683305           10962.3772387            
0.0881271667739           10373.268972             
0.0910803204371           9806.65712315            
0.0941301266676           9282.42393912            
0.0972803974315           8813.9006349             
0.100534964973            8404.17195784            
0.103897688556            8046.16528421            
0.107372462835            7723.60793661            
0.110963228392            7416.16795635            
0.114673984975            7106.20962623            
0.118508807963            6784.01683062            
0.122471868588            6450.657622              
0.126567458457            6118.90036151            
0.130800018921            5804.14300565            
0.135174175896            5518.83305022            
0.139694780761            5266.44399647            
0.144366958098            5039.09143914            
0.14919616111             4824.44644467            
0.154188235786            4613.8379422             
0.159349495102            4404.18187457            
0.164686804892            4197.09199934            
0.170207683488            3999.59623705            
0.175920417817            3817.94983399            
0.18183419943             3651.38654798            
0.187959284999            3495.37524983            
0.194307187216            3344.84992576            
0.200890903882            3197.46172166            
0.207725195533            3056.23389962            
0.214826925414            2923.19503395            
0.222215480448            2798.48300353            
0.22991329863             2679.95442503            
0.237946538014            2565.35997096            
0.246345936629            2455.1169892             
0.255147933586            2350.07541031            
0.264396153411            2249.84877441            
0.274143404605            2153.1339867             
0.284454421044            2059.66995445            
0.295409701022            1969.44584239            
0.307111010152            1881.86371038            
0.31968948062             1796.45250229            
0.333317898332            1712.66068251            
0.348230006916            1630.02952083            
0.364752096921            1547.72600969            
0.383357230196            1464.8942078             
0.40476371616             1380.32775168            
0.43012620455             1292.28205887            
0.461435755204            1198.15100977            
0.502425831161            1093.71106131            
0.560717064868            972.157444298            
0.652057550603            824.890410505            
0.79871845021             655.708919247            
1.00311026319             497.283821735            
1.26278666568             366.045897774            
1.58975397766             260.884349718            
2.00138168081             179.623918979            
2.51959025667             119.621158312            
3.17197620143             77.3552348885            
3.99328144559             48.8147008885            
5.02724348829             30.2055857188            
6.32892457869             18.4061662069            
