z=0 k                     pk_nl                    
1.62868204589e-07         3.12446339118            
2.0503892153e-07          3.88316138667            
2.58128708721e-07         4.8260902648             
3.24964790923e-07         5.99798589982            
4.09106433231e-07         7.45444715713            
5.15034484923e-07         9.26457369966            
6.4839000102e-07          11.5142443198            
8.16274649038e-07         14.3101913326            
1.02762889868e-06         17.7850643331            
1.29370813444e-06         22.1037235617            
1.62868204589e-06         27.4710614561            
2.0503892153e-06          34.141723471             
2.58128708721e-06         42.432189358             
3.24964790923e-06         52.7357880818            
4.09106433231e-06         65.5413587347            
5.15034484923e-06         81.4564427883            
6.4839000102e-06          101.236108006            
8.16274649038e-06         125.818771523            
1.02762889868e-05         156.370721665            
1.29370813444e-05         194.341450787            
1.62868204589e-05         241.532424305            
2.0503892153e-05          300.181080463            
2.58128708721e-05         373.06960194             
3.24964790923e-05         463.654387845            
4.09106433231e-05         576.229765509            
5.15034484923e-05         716.130113214            
6.4839000102e-05          889.979831505            
8.16274649038e-05         1106.00153608            
0.000102762889868         1374.39419337            
0.000129370813444         1707.79390458            
0.000162868204589         2121.82895396            
0.00020503892153          2635.77703063            
0.000258128708721         3273.32356831            
0.000324964790923         4063.40422823            
0.000409106433231         5041.09283166            
0.000515034484923         6248.46944078            
0.00064839000102          7735.36123033            
0.000816274649038         9559.70170191            
0.00102762889868          11786.4751009            
0.00129370813444          14486.4361177            
0.00162868204589          17730.9077653            
0.0020503892153           21582.9991599            
0.00258128708721          26084.9504401            
0.00324964790923          31236.2370008            
0.00409106433231          36797.5300303            
0.00515034484923          42862.4117016            
0.0064839000102           48984.9151281            
0.00816274649038          54637.8678886            
0.0102762889868           59061.8149297            
0.0129370813442           61289.0220466            
0.016286819918            60321.1639221            
0.0205036070758           55637.6279748            
0.0257836222743           48000.7239843            
0.0317586682515           40431.4498679            
0.0364428863262           36211.3474468            
0.0399211820451           33965.5420707            
0.0428474712621           32489.5641322            
0.0454881406058           31351.1774139            
0.0479664030468           30355.8165442            
0.0503493242497           29396.7619727            
0.0526779330078           28413.6027587            
0.0549795920075           27373.2612557            
0.0572738200636           26264.3445061            
0.0595753262186           25089.6503844            
0.0618957192325           23867.0777391            
0.0642445317308           22622.96323              
0.0666298648103           21390.1298797            
0.0690588104508           20204.2303252            
0.0715377376856           19099.1163324            
0.0740724918764           18102.261176             
0.0766685366454           17233.5795418            
0.0793310568192           16502.48257              
0.0820650341567           15904.7958554            
0.0848753036329           15425.0656428            
0.0877665955537           15035.0379799            
0.0907435671802           14697.5854579            
0.093810826501            14369.1706557            
0.0969729501084           14006.4666816            
0.100234496675            13575.0619861            
0.103600017229            13056.0273236            
0.107074063216            12454.3390924            
0.110661193222            11797.0553301            
0.114365979112            11127.717599             
0.118193012335            10496.3704008            
0.122146911057            9946.88515972            
0.126232328803            9504.13516645            
0.130453965259            9168.97924357            
0.134816579882            8918.33684225            
0.139325008944            8710.92439188            
0.143984186663            8490.61878383            
0.148799171047            8214.48065732            
0.153775175109            7869.24350505            
0.158917604135            7475.82897865            
0.164232099723            7078.08943233            
0.169724591413            6722.22815079            
0.175401356825            6437.9909995             
0.181269091412            6224.87044031            
0.18733498916             6051.69871422            
0.193606835929            5876.40715573            
0.200093117535            5667.0558282             
0.206803145304            5421.5019826             
0.213747202586            5169.26876815            
0.220936716787            4945.68161435            
0.228384462806            4765.48116022            
0.236104805665            4615.9913583             
0.24411399253             4468.07105687            
0.25243050772             4303.20662001            
0.261075508893            4127.75861345            
0.27007336907             3963.30107149            
0.279452358239            3821.88588546            
0.289245511408            3694.26527816            
0.299491749149            3564.32131947            
0.310237345268            3429.12450756            
0.321537879729            3299.09325879            
0.333460882712            3180.53563928            
0.346089483756            3066.53821623            
0.35952755727             2950.38474529            
0.37390715576             2836.46764055            
0.389399547829            2727.66194613            
0.406232135795            2618.76865744            
0.424715352268            2509.31197834            
0.445287290437            2400.31230987            
0.468591579766            2288.43931532            
0.495621573879            2172.71149229            
0.528006505434            2049.6132843             
0.568625529998            1914.56632666            
0.623027543405            1759.26322785            
0.702752166959            1569.82230109            
0.830548497354            1328.85523872            
1.02960541297             1048.14593109            
1.29513542736             783.225550535            
1.63046404725             560.032857603            
2.05263258346             384.82816597             
2.58411132038             255.810342325            
3.25320340813             165.639568715            
4.09554044023             105.115762284            
5.15597993523             65.7075603329            
6.49099416316             40.6173844416            
8.17167749982             24.9026589431            
