z=1 k                     pk_nl                    
2.06500788052e-07         0.37542481769            
2.59969089635e-07         0.466522912801           
3.27281693222e-07         0.579726267185           
4.12023240412e-07         0.720398796377           
5.18706527605e-07         0.895205988063           
6.53012828865e-07         1.11243073294            
8.22094444486e-07         1.38236579301            
1.03495558706e-06         1.71780150358            
1.30293188863e-06         2.13463181788            
1.64029406443e-06         2.65260741035            
2.06500788052e-06         3.29627152303            
2.59969089635e-06         4.09612289824            
3.27281693222e-06         5.09006090069            
4.12023240412e-06         6.3251813035             
5.18706527605e-06         7.86000782754            
6.53012828865e-06         9.7672651715             
8.22094444486e-06         12.1373249268            
1.03495558706e-05         15.0824876557            
1.30293188863e-05         18.7423040297            
1.64029406443e-05         23.29018716              
2.06500788052e-05         28.941629433             
2.59969089635e-05         35.9643183265            
3.27281693222e-05         44.6909879836            
4.12023240412e-05         55.5350257               
5.18706527605e-05         69.0100366584            
6.53012828865e-05         85.7540774835            
8.22094444486e-05         106.559685899            
0.000103495558706         132.411034368            
0.000130293188863         164.529776172            
0.000164029406443         204.431403861            
0.000206500788052         253.994089557            
0.000259969089635         315.541969275            
0.000327281693222         391.944430138            
0.000412023240412         486.731911757            
0.000518706527605         604.226779518            
0.000653012828865         749.685168425            
0.000822094444486         929.442161181            
0.00103495558706          1150.99580956            
0.00130293188863          1423.07946822            
0.00164029406443          1755.87825489            
0.00206500788052          2160.46495303            
0.00259969089635          2648.32497364            
0.00327281693222          3230.07491254            
0.00412023240412          3904.33826299            
0.00518706527605          4687.52010405            
0.00653012828865          5564.32142114            
0.00822094444486          6508.25477331            
0.0103495558706           7467.00067576            
0.0130293188863           8352.61606698            
0.0164029406432           9036.75932442            
0.0206500760067           9365.03661443            
0.0259958884793           9209.65339229            
0.0326507162184           8585.08752628            
0.0397491066171           7831.41710232            
0.0450088705572           7354.71456304            
0.0490304425037           7050.50855952            
0.0524770908551           6822.33903284            
0.0556186091582           6630.50730158            
0.0585846261427           6455.04236638            
0.0614476826688           6284.33894848            
0.0642530568058           6111.50207761            
0.0670314121714           5932.22586748            
0.06980489366             5744.7192253             
0.0725903617135           5548.76050427            
0.0754012403074           5346.10922227            
0.078248636522            5139.29600006            
0.0811420516412           4932.10300773            
0.084089850637            4728.80651625            
0.0870995822026           4533.7602492             
0.0901782027469           4350.89871245            
0.0933322365956           4183.3273912             
0.0965678925671           4032.85558507            
0.0998911499393           3899.79862913            
0.103307822452            3782.66401382            
0.106823606242            3678.27127144            
0.110444115859            3582.06991866            
0.114174911331            3488.34460498            
0.118021518524            3391.51226917            
0.121989444521            3286.7371232             
0.126084189381            3171.27972811            
0.130311255467            3044.99455763            
0.134676155351            2910.81143213            
0.139184419202            2774.25176981            
0.14384160255             2642.17755185            
0.148653295219            2521.17687226            
0.153625132259            2415.60885279            
0.158762807643            2326.68722535            
0.164072091519            2251.9728808             
0.16955885178             2185.16032897            
0.175229080733            2118.28564854            
0.18108892762             2044.76942174            
0.18714473781             1961.88639896            
0.193403099476            1871.666704              
0.199870898657            1780.21025735            
0.206555383706            1695.18594126            
0.213464240293            1622.15349891            
0.220605678324            1561.66726846            
0.227988532495            1509.48289936            
0.235622378595            1458.48552729            
0.243517668254            1402.52835185            
0.251685885601            1340.67038295            
0.260139730296            1277.42828897            
0.268893332721            1219.17194292            
0.277962508915            1169.61123989            
0.287365065153            1126.79468042            
0.297121165294            1085.25945476            
0.307253778321            1040.81844289            
0.317789229495            994.10742734             
0.328757886902            949.612937498            
0.340195027033            910.332742343            
0.352141940174            874.764075028            
0.364647361524            838.958935975            
0.377769351631            801.812013133            
0.391577807294            765.89824528             
0.406157874148            733.091062989            
0.421614676667            701.664049527            
0.438080019913            669.588013435            
0.455722123873            638.139282553            
0.47476016899             608.342986117            
0.495486750839            578.574981821            
0.518303880349            548.731080455            
0.543783310305            519.364253201            
0.572773026773            489.369263011            
0.606597128721            458.761902607            
0.64745880316             426.61960771             
0.699319615646            392.042577279            
0.769956329612            353.328747141            
0.875660241481            308.072446297            
1.04669328448             254.961892943            
1.3051513836              200.535015441            
1.64249152937             153.204965454            
2.06776830947             113.286193428            
2.60316605993             80.4050592326            
3.27719190397             54.7077650382            
4.12574016723             35.8686519543            
5.19399913898             22.8297460685            
6.5388575049              14.2055609046            
8.23193387703             8.69219068518            
10.363390746              5.25407958356            
