z=1 k                     pk_nl                    
1.52889209474e-07         1.08165077087            
1.92476110996e-07         1.34895376351            
2.42313067296e-07         1.68231401955            
3.05054078029e-07         2.098055943              
3.84040330802e-07         2.61653810692            
4.834781316e-07           3.2631501976             
6.08662905918e-07         4.06955632862            
7.66261199477e-07         5.07524560897            
9.64665696093e-07         6.3294658954             
1.2144421587e-06          7.89363542333            
1.52889209474e-06         9.8443504122             
1.92476110996e-06         12.2771359254            
2.42313067296e-06         15.3111236619            
3.05054078029e-06         19.0948857464            
3.84040330802e-06         23.8137101965            
4.834781316e-06           29.6986743391            
6.08662905918e-06         37.0379604951            
7.66261199477e-06         46.1909680538            
9.64665696093e-06         57.6059129937            
1.2144421587e-05          71.8417766861            
1.52889209474e-05         89.5956929222            
1.92476110996e-05         111.736497131            
2.42313067296e-05         139.348326252            
3.05054078029e-05         173.782690819            
3.84040330802e-05         216.72460866             
4.834781316e-05           270.274514124            
6.08662905918e-05         337.049978054            
7.66261199477e-05         420.311607391            
9.64665696093e-05         524.118286234            
0.00012144421587          653.517213363            
0.000152889209474         814.774150777            
0.000192476110996         1015.64765329            
0.000242313067296         1265.70712605            
0.000305054078029         1576.68660767            
0.000384040330802         1962.85326459            
0.0004834781316           2441.35329526            
0.000608662905918         3032.48262676            
0.000766261199477         3759.81014285            
0.000964665696093         4649.99876088            
0.0012144421587           5731.89635641            
0.00152889209474          7034.49272957            
0.00192476110996          8583.58812815            
0.00242313067296          10396.2077371            
0.00305054078029          12472.3519882            
0.00384040330802          14752.491191             
0.004834781316            17218.719972             
0.00608662905918          19720.8613114            
0.00766261199477          22059.3773288            
0.00964665696093          23950.113654             
0.0121444215868           25036.2766741            
0.0152889203863           24955.5443919            
0.0192473229382           23505.8698467            
0.0242023615586           20922.1720517            
0.0297898678705           18216.7559721            
0.0341498800206           16589.5578291            
0.0373937495684           15631.2317867            
0.0401265405666           14937.0115695            
0.0425943991612           14359.6313949            
0.0449114818076           13833.5366296            
0.0471400477814           13324.9578456            
0.0493182398635           12817.0152315            
0.0514715236462           12300.9128574            
0.0536180804614           11775.3760862            
0.055771621341            11243.7249987            
0.0579429740475           10712.4723895            
0.060141034607            10190.2920371            
0.0623733665938           9686.40822169            
0.0646465940506           9210.19172883            
0.0669666677944           8769.33279155            
0.0693390509261           8369.32384526            
0.0717688509967           8012.47076633            
0.0742609158898           7697.33569227            
0.0768199043678           7419.58379374            
0.0794503385112           7170.65707426            
0.0821566429582           6940.38072689            
0.0849431743728           6717.05939866            
0.0878142435946           6489.22517027            
0.0907741322961           6248.31402777            
0.0938271055417           5989.83856523            
0.0969774213636           5714.85700187            
0.100229338285            5429.68386208            
0.10358712159             5145.13872261            
0.107055049077            4873.33304415            
0.11063741695             4624.85478511            
0.114338546519            4406.31819608            
0.118162792305            4218.34736176            
0.122114552184            4055.22838909            
0.12619828016             3906.39408058            
0.130418502365            3759.97438943            
0.134779836888            3606.88506561            
0.139287018023            3442.47821078            
0.143944925554            3270.02149409            
0.148758619708            3099.0699764             
0.153733382456            2940.39362356            
0.158874765933            2800.15820363            
0.164188648819            2678.0708025             
0.169681301745            2568.62664842            
0.175359462958            2463.75883461            
0.181230425834            2356.57959876            
0.18730214022             2245.82049229            
0.193583330165            2136.0850878             
0.200083631316            2033.36774096            
0.20681375225             1941.31724144            
0.213785665297            1858.38171636            
0.22101283414             1779.26056842            
0.22851048779             1700.45374831            
0.236295953705            1622.12786096            
0.244389067149            1547.32172472            
0.252812679958            1478.33203704            
0.261593300443            1414.05435105            
0.270761908477            1352.02096386            
0.280355007897            1291.0698065             
0.290416005201            1232.56012656            
0.300997044544            1177.24328933            
0.312161492763            1124.36546329            
0.323987370061            1073.00596945            
0.336572189038            1023.08933871            
0.35003994781             974.970913575            
0.364551518853            928.216848582            
0.380320579527            882.22919754             
0.397638953731            837.032903651            
0.416918690213            792.120437953            
0.438765543169            746.980951322            
0.464115148911            701.003750536            
0.494503572357            653.188239679            
0.532648529975            602.063425049            
0.583794500609            545.257710615            
0.658855367991            479.144964032            
0.779276135175            400.519103803            
0.966493055716            316.365681291            
1.21579909412             242.109016339            
1.53058745809             180.490335917            
1.92689541324             130.304404016            
2.42581760159             90.7515122109            
3.05392342302             60.9773283423            
3.84466180291             39.6731741478            
4.84014244344             25.1272935678            
6.09337831875             15.5756327504            
7.67110880915             9.49462968248            
