z=1 k                     pk_nl                    
1.06469446869e-07         2.81097486447            
1.34037092243e-07         3.52652496129            
1.68742701548e-07         4.42422252145            
2.12434475033e-07         5.55043424735            
2.6743915896e-07          6.96332975677            
3.36685953324e-07         8.735886084              
4.23862502434e-07         10.9596569943            
5.3361127542e-07          13.7495017996            
6.71776794646e-07         17.2495179215            
8.45716877834e-07         21.6404836235            
1.06469446869e-06         27.1491953334            
1.34037092243e-06         34.0601818367            
1.68742701548e-06         42.7304003858            
2.12434475033e-06         53.60767379              
2.6743915896e-06          67.2538207748            
3.36685953324e-06         84.3736743086            
4.23862502434e-06         105.851486716            
5.3361127542e-06          132.796601924            
6.71776794646e-06         166.600753844            
8.45716877834e-06         209.009950401            
1.06469446869e-05         262.214741181            
1.34037092243e-05         328.959965793            
1.68742701548e-05         412.692327876            
2.12434475033e-05         517.733017109            
2.6743915896e-05          649.500180837            
3.36685953324e-05         814.784952061            
4.23862502434e-05         1022.09531278            
5.3361127542e-05          1282.08124937            
6.71776794646e-05         1608.05690561            
8.45716877834e-05         2016.63333905            
0.000106469446869         2528.46932888            
0.000134037092243         3169.13185911            
0.000168742701548         3970.02506873            
0.000212434475033         4969.28989643            
0.00026743915896          6212.49488944            
0.000336685953324         7752.85521913            
0.000423862502434         9650.68511033            
0.00053361127542          11971.7849285            
0.000671776794646         14784.0801483            
0.000845716877834         18150.6260151            
0.00106469446869          22117.1609667            
0.00134037092243          26695.1226134            
0.00168742701548          31840.1006983            
0.00212434475033          37428.0214459            
0.0026743915896           43230.3528816            
0.00336685953324          48894.6022932            
0.00423862502434          53882.6303116            
0.0053361127542           57684.8457807            
0.00671776794646          59569.0479821            
0.00845716877834          58835.2492137            
0.0106469446844           54951.0204739            
0.0134037046657           47907.7739798            
0.0168729686843           38710.728627             
0.0211627480465           29670.468449             
0.0255142220039           23865.4043322            
0.0286638202219           21279.0577722            
0.0311208467722           19820.0875278            
0.0332506444408           18753.8485654            
0.0352040262532           17829.0195415            
0.0370552901569           16942.9168448            
0.0388467656277           16047.7436567            
0.0406052218762           15129.6279651            
0.0423489719994           14191.5040618            
0.0440913501778           13248.3431391            
0.0458425785038           12320.4367328            
0.0476108435391           11431.7250116            
0.0494029533714           10603.1349503            
0.0512247574698           9853.95886564            
0.0530814252627           9195.82664642            
0.0549776368187           8634.23294609            
0.0569177167573           8167.41122318            
0.0589057302854           7786.1989396             
0.060945553231            7474.16494893            
0.0630409237716           7210.50251616            
0.0651954809865           6971.19091904            
0.0674127937503           6731.65956732            
0.0696963824411           6471.55066913            
0.0720497352617           6176.76252834            
0.0744763205159           5843.85979539            
0.0769795958889           5480.43379722            
0.0795630155749           5104.19622698            
0.0822300359687           4736.87413027            
0.0849841205471           4400.42129269            
0.0878287445146           4110.72539211            
0.0907673997488           3873.6705735             
0.093803600564            3684.8029958             
0.0969408907933           3530.0038555             
0.100182852683            3390.12365224            
0.103533118086            3245.71255528            
0.10699538244             3084.25510787            
0.110573422014            2903.39787184            
0.114271114903            2713.72316673            
0.118092466282            2530.48879909            
0.122041638444            2367.67238034            
0.126122986186            2231.50951905            
0.130341098191            2117.48048437            
0.134700845146            2014.90821288            
0.139207435493            1914.33475101            
0.143866479911            1810.4504034             
0.148684065906            1702.91984107            
0.153666844271            1598.10771616            
0.158822129659            1503.42693793            
0.16415801819             1420.29491348            
0.169683525861            1345.59866297            
0.175408752706            1274.20104158            
0.181345079185            1202.72944676            
0.187505403375            1133.1744832             
0.193904430375            1067.99869315            
0.200559029285            1008.52948705            
0.207488678633            953.47551784             
0.214716028961            900.248543671            
0.222267622646            848.818018068            
0.230174827751            800.234405252            
0.238475067798            754.864660223            
0.247213467849            711.560695868            
0.25644509774             670.066993351            
0.26623809063             630.526214662            
0.276678076505            592.689226495            
0.287874646601            556.447311639            
0.299971055408            521.437861448            
0.313159274403            487.608975109            
0.327704270078            454.63864508             
0.34398497102             422.263803236            
0.362567180395            390.162237932            
0.384341754553            357.903915132            
0.410806273584            324.843502804            
0.444686659665            290.124945792            
0.491400259544            252.43548021             
0.562310446003            210.316244462            
0.677330990791            164.78760156             
0.847084863287            123.88387182             
1.06620331934             92.5805230535            
1.34226874631             68.8231844509            
1.68981623193             50.5576053112            
2.12735259563             36.4846601942            
2.67817824249             25.7443987685            
3.37162664678             17.7040932195            
4.24462646472             11.8426718108            
5.34366812001             7.70271401577            
6.72727958847             4.87869872204            
