z=1 k                     pk_nl                    
1.17565577774e-07         1.46693739845            
1.48006293412e-07         1.84188105426            
1.86328883881e-07         2.31265889167            
2.34574166869e-07         2.90376576536            
2.95311379622e-07         3.64595732231            
3.71775000199e-07         4.57785023663            
4.6803699522e-07          5.74793145844            
5.89223666942e-07         7.21708101907            
7.41788647543e-07         9.0617396558             
9.33856578573e-07         11.3778860695            
1.17565577774e-06         14.2860307544            
1.48006293412e-06         17.9374862315            
1.86328883881e-06         22.5222399305            
2.34574166869e-06         28.2788393503            
2.95311379622e-06         35.5068038288            
3.71775000199e-06         44.5822087151            
4.6803699522e-06          55.9772527965            
5.89223666942e-06         70.2848270858            
7.41788647543e-06         88.2493632981            
9.33856578573e-06         110.805567083            
1.17565577774e-05         139.127051319            
1.48006293412e-05         174.686088026            
1.86328883881e-05         219.332485825            
2.34574166869e-05         275.387660926            
2.95311379622e-05         345.765001486            
3.71775000199e-05         434.11994643             
4.6803699522e-05          545.037032882            
5.89223666942e-05         684.26233421             
7.41788647543e-05         858.990212224            
9.33856578573e-05         1078.21372873            
0.000117565577774         1353.14580722            
0.000148006293412         1697.71217585            
0.000186328883881         2129.10385213            
0.000234574166869         2668.35230982            
0.000295311379622         3340.85334389            
0.000371775000199         4176.72380075            
0.00046803699522          5210.84799606            
0.000589223666942         6482.44953365            
0.000741788647543         8033.83599279            
0.000933856578573         9907.39679612            
0.00117565577774          12139.8017371            
0.00148006293412          14753.4002126            
0.00186328883881          17744.6676551            
0.00234574166869          21069.6435848            
0.00295311379622          24626.5345954            
0.00371775000199          28212.4106242            
0.0046803699522           31607.5214099            
0.00589223666942          34434.1004247            
0.00741788647543          36247.691625             
0.00933856578573          36555.7951685            
0.0117565577641           34929.7548638            
0.0148006127904           31245.524004             
0.0186294615126           26035.4154501            
0.0232952355199           20767.0974968            
0.0276744146353           17467.4731263            
0.0308075681518           15897.8940655            
0.0333151001003           14936.640891             
0.0355188298449           14205.2848164            
0.0375556462767           13562.8824988            
0.0394951927659           12945.7565043            
0.0413780666928           12325.2539402            
0.0432303793415           11689.2639343            
0.0450702303167           11038.6772747            
0.0469109404368           10381.0048575            
0.0487628141379           9729.39283677            
0.0506341680983           9097.82191161            
0.0525319651321           8501.55133533            
0.0544622224514           7953.27693324            
0.0564302843208           7462.90914252            
0.0584410096908           7035.71164185            
0.0604989045516           6672.30797032            
0.0626082171926           6368.14780418            
0.0647730078628           6113.84245734            
0.0669972003276           5896.01654715            
0.0692846203456           5698.64850641            
0.0716390245246           5505.20615508            
0.0740641220079           5300.3057942             
0.0765635907785           5073.61136873            
0.079141089928            4820.63322111            
0.0818002689496           4545.12971581            
0.084544774914            4257.78943425            
0.0873782582628           3973.77331602            
0.0903043778685           3709.03551482            
0.0933268059572           3476.0482763             
0.096449233456            3280.90299673            
0.0996753763075           3121.9257344             
0.103008983278            2990.39142198            
0.106453845779            2872.44715668            
0.110013810217            2753.70105789            
0.113692793384            2623.52445864            
0.117494801388            2479.03123536            
0.121423952658            2326.24340118            
0.125484505539            2176.11304203            
0.129680891056            2040.4110078             
0.13401775145             1925.1223195             
0.138499985179            1827.96152495            
0.143132799216            1741.60267863            
0.147921769594            1658.25681245            
0.152872911441            1572.19902082            
0.157992760007            1482.47666619            
0.163288464634            1394.1147846             
0.168767898177            1313.21713215            
0.174439785084            1241.93797811            
0.18031385237             1178.45651384            
0.186401008943            1118.04858888            
0.192713560535            1057.50432525            
0.19926546978             998.027478359            
0.206072674203            941.808105924            
0.213153479314            890.580545606            
0.220529050227            843.200318831            
0.228224034113            797.567039459            
0.236267358702            753.142982115            
0.244693271125            711.007203129            
0.253542710124            671.552525546            
0.262865148951            634.050410423            
0.272721116107            597.947025609            
0.283185714246            563.387339251            
0.294353646181            530.348687205            
0.306346582236            498.617323186            
0.319324284885            467.845703646            
0.333501991931            438.047977178            
0.349178682844            408.933569133            
0.366785239079            380.243071128            
0.386971141991            351.692328715            
0.410770988953            322.823876996            
0.439949116109            293.075796               
0.477771636223            261.556645719            
0.530832925722            227.001069982            
0.61289858581             188.141689942            
0.745635645397            146.827739285            
0.935139893448            110.957493241            
1.17717135683             83.4386552245            
1.48197035544             62.2514602691            
1.86569013947             45.7756238654            
2.34876472711             32.9911723741            
2.95691960129             23.2045286382            
3.7225412267              15.8801668419            
4.68640174674             10.5578499015            
5.89983024885             6.82193358045            
