z=2 k                     pk_nl                    
1.42117438224e-07         0.357127363188           
1.78915254439e-07         0.445136418509           
2.25240960371e-07         0.554834077439           
2.83561568788e-07         0.691565193698           
3.56982864755e-07         0.861991785619           
4.49414800016e-07         1.07441763299            
5.65779712176e-07         1.33919286628            
7.12274457136e-07         1.66921826114            
8.96700414261e-07         2.08057380941            
1.12887893828e-06         2.59330219252            
1.42117438224e-06         3.23238533106            
1.78915254439e-06         4.02896159136            
2.25240960371e-06         5.02184295563            
2.83561568788e-06         6.2594060775             
3.56982864755e-06         7.80194936186            
4.49414800016e-06         9.72463091409            
5.65779712176e-06         12.1211305059            
7.12274457136e-06         15.1082139814            
8.96700414261e-06         18.8314224979            
1.12887893828e-05         23.4721637997            
1.42117438224e-05         29.256555673             
1.78915254439e-05         36.4662587839            
2.25240960371e-05         45.4525311864            
2.83561568788e-05         56.6530234544            
3.56982864755e-05         70.6130877114            
4.49414800016e-05         88.0121645103            
5.65779712176e-05         109.696531754            
7.12274457136e-05         136.719836923            
8.96700414261e-05         170.393051651            
0.000112887893828         212.345635658            
0.000142117438224         264.599630216            
0.000178915254439         329.657884792            
0.000225240960371         410.606202217            
0.000283561568788         511.226174642            
0.000356982864755         636.110022436            
0.000449414800016         790.760471301            
0.000565779712176         981.649224401            
0.000712274457136         1216.20204139            
0.000896700414261         1502.67816412            
0.00112887893828          1849.87348991            
0.00142117438224          2266.47006792            
0.00178915254439          2759.83002807            
0.00225240960371          3334.05038758            
0.00283561568788          3987.46095366            
0.00356982864755          4707.33076159            
0.00449414800016          5472.29754901            
0.00565779712176          6238.78633509            
0.00712274457136          6941.43476752            
0.00896700414261          7489.99790077            
0.0112887893828           7772.56887939            
0.0142117436808           7676.00078298            
0.0178914236185           7138.16629577            
0.0225106432454           6233.79347163            
0.0279269182994           5273.52015387            
0.0324416578624           4686.21539609            
0.0357255183629           4369.73905273            
0.0384418113929           4155.65150746            
0.040870991038            3984.79625186            
0.0431387367747           3832.15394919            
0.0453118405955           3685.23607496            
0.0474304682848           3537.50990105            
0.0495210611704           3385.94821947            
0.0516022865754           3229.88269968            
0.0536880917069           3070.34915632            
0.0557894040326           2909.59324695            
0.0579151404231           2750.64918394            
0.0600728374842           2596.88825283            
0.0622690620354           2451.62577265            
0.0645096877588           2317.71692508            
0.0668000870212           2197.24152732            
0.0691452670229           2091.23321549            
0.0715499682726           1999.53320972            
0.0740187368751           1920.76690419            
0.0765559781797           1852.39122362            
0.079165996885            1790.94319316            
0.0818530271444           1732.41310008            
0.0846212551932           1672.79401782            
0.0874748363627           1608.74239232            
0.0904179078967           1538.27582344            
0.0934545986939           1461.26994659            
0.0965890369049           1379.56289514            
0.0998253561806           1296.58398259            
0.103167701288            1216.52174773            
0.106620233756            1143.33065833            
0.110187138176            1079.69673523            
0.113872629769            1026.3314593             
0.117680963817            981.807097017            
0.121616447528            942.829828944            
0.12568345494             905.284606546            
0.129886445419            865.68442243             
0.134229986338            821.81162543             
0.138718780532            774.169652589            
0.143357699127            725.699708754            
0.14815182041             680.254863333            
0.153106475438            640.432441605            
0.158227301227            606.751707432            
0.163520302472            577.781808489            
0.16899192298             550.81516228             
0.174649128281            523.107370528            
0.180499501259            493.658790529            
0.186551353163            463.66759395             
0.192813853051            435.290430985            
0.199297179586            410.207974167            
0.206012700337            388.371375627            
0.212973185281            368.076880997            
0.220193063372            347.816394136            
0.227688733899            327.275527949            
0.235478948349            307.406728829            
0.243585283986            289.27974948             
0.252032738175            272.820632962            
0.26085048361             257.177505329            
0.270072840939            241.710431263            
0.279740549456            226.7868016              
0.289902453261            212.834925073            
0.300617777197            199.747601012            
0.311959257321            187.144479943            
0.324017538318            174.918287027            
0.336907498751            163.274486729            
0.350777597724            152.164780241            
0.365824119374            141.346994156            
0.382313671014            130.876095817            
0.400620228428            120.682362351            
0.421289192166            110.637654752            
0.445154726153            100.675979105            
0.473569751749            90.638991846             
0.508892845863            80.3371635751            
0.555601767135            69.4924461637            
0.622922150234            57.7655539844            
0.729609860795            45.1079698273            
0.898985399165            33.0201680718            
1.13005335412             23.8779130579            
1.42262196511             17.4814683971            
1.79097483399             12.9040079847            
2.25470373034             9.53423270334            
2.83850382219             6.99886963339            
3.57346459323             5.06923378046            
4.49872538456             3.60150360533            
5.66355970731             2.49892589352            
7.12999923675             1.68879801798            
