z=2 k                     pk_nl                    
1.26138355163e-07         1.14423599045            
1.58798780717e-07         1.4222816399             
1.99915820407e-07         1.76789148401            
2.5167910653e-07          2.19748340381            
3.16845222828e-07         2.73146477241            
3.98884502623e-07         3.39520188867            
5.02165836723e-07         4.22022498011            
6.32189332786e-07         5.2457260177             
7.9587921611e-07          6.52042049475            
1.00195256988e-06         8.10486161209            
1.26138355163e-06         10.0743168027            
1.58798780717e-06         12.5223432428            
1.99915820407e-06         15.5652321999            
2.5167910653e-06          19.3475333441            
3.16845222828e-06         24.0489214485            
3.98884502623e-06         29.8927316754            
5.02165836723e-06         37.1565689101            
6.32189332786e-06         46.1854951285            
7.9587921611e-06          57.4084212519            
1.00195256988e-05         71.35848217              
1.26138355163e-05         88.6983809711            
1.58798780717e-05         110.251149819            
1.99915820407e-05         137.040539399            
2.5167910653e-05          170.338429953            
3.16845222828e-05         211.725134458            
3.98884502623e-05         263.163850646            
5.02165836723e-05         327.092514337            
6.32189332786e-05         406.536951725            
7.9587921611e-05          505.249397521            
0.000100195256988         627.876529615            
0.000126138355163         780.160337395            
0.000158798780717         969.172548778            
0.000199915820407         1203.57739213            
0.00025167910653          1493.90611713            
0.000316845222828         1852.80762962            
0.000398884502623         2295.21381651            
0.000502165836723         2838.33476158            
0.000632189332786         3501.39529213            
0.00079587921611          4305.02484879            
0.00100195256988          5270.06427063            
0.00126138355163          6415.1387275             
0.00158798780717          7752.45229448            
0.00199915820407          9282.43896265            
0.0025167910653           10986.8274992            
0.00316845222828          12820.1082452            
0.00398884502623          14690.4699404            
0.00502165836723          16491.3664595            
0.00632189332786          18041.7000151            
0.0079587921611           19125.4076791            
0.0100195256988           19498.4215791            
0.012613835472            18942.6702499            
0.0158798365304           17375.7814771            
0.0199847688825           15014.0007728            
0.0249042899096           12532.6831337            
0.0292461551727           10927.4641688            
0.0323665682102           10060.2394968            
0.0349081385862           9469.01156844            
0.0371626147285           8993.65992502            
0.039257375861            8571.18062267            
0.0412587228055           8172.35942128            
0.0432059375674           7783.07570379            
0.0451245928131           7397.57683371            
0.0470325839936           7015.09815653            
0.0489431847043           6638.13023278            
0.0508667306974           6271.02784438            
0.0528116113095           5919.12690257            
0.0547848847164           5587.64807743            
0.0567926764649           5281.11976598            
0.0588404468881           5002.70036745            
0.0609331758543           4753.65276655            
0.0630754935033           4533.27949929            
0.0652717745841           4338.67090444            
0.0675262075777           4164.97270352            
0.0698428459306           4005.98332509            
0.0722256463243           3854.69639374            
0.0746784973895           3704.30803556            
0.0772052412887           3549.4323278             
0.079809689942            3386.71450635            
0.0824956372435           3215.91576839            
0.0852668683305           3039.85402443            
0.0881271667739           2863.78185975            
0.0910803204371           2694.2248791             
0.0941301266676           2537.21961901            
0.0972803974315           2396.94459577            
0.100534964973            2274.36174241            
0.103897688556            2167.39612086            
0.107372462835            2071.16987113            
0.110963228392            1979.48454718            
0.114673984975            1886.93966558            
0.118508807963            1790.5480777             
0.122471868588            1690.62033484            
0.126567458457            1591.04079525            
0.130800018921            1496.55550488            
0.135174175896            1411.04969754            
0.139694780761            1335.65775137            
0.144366958098            1267.97105548            
0.14919616111             1204.17977838            
0.154188235786            1141.62767267            
0.159349495102            1079.27285359            
0.164686804892            1017.62998391            
0.170207683488            958.939642649            
0.175920417817            905.175499633            
0.18183419943             856.133109037            
0.187959284999            810.409411427            
0.194307187216            766.372489507            
0.200890903882            723.294697928            
0.207725195533            682.148076941            
0.214826925414            643.593796329            
0.222215480448            607.711000229            
0.22991329863             573.819172451            
0.237946538014            541.188914541            
0.246345936629            509.971348813            
0.255147933586            480.473353344            
0.264396153411            452.592183486            
0.274143404605            425.911148394            
0.284454421044            400.368353838            
0.295409701022            375.995993216            
0.307111010152            352.627912104            
0.31968948062             330.149330516            
0.333317898332            308.427835771            
0.348230006916            287.383403237            
0.364752096921            266.825147608            
0.383357230196            246.596603173            
0.40476371616             226.481455348            
0.43012620455             206.182079126            
0.461435755204            185.296462334            
0.502425831161            163.223566228            
0.560717064868            139.149356091            
0.652057550603            112.523803466            
0.79871845021             85.5122714698            
1.00311026319             63.4908270388            
1.26278666568             47.2084487986            
1.58975397766             34.9927286484            
2.00138168081             25.6692605336            
2.51959025667             18.5153144954            
3.17197620143             13.0654855239            
3.99328144559             8.98822097476            
5.02724348829             6.01608528664            
6.32892457869             3.91574977985            
