z=0 k                     pk_nl                    
1.42042750985e-07         2.64997892885            
1.78821228776e-07         3.29755783061            
2.25122589075e-07         4.10338645633            
2.83412548155e-07         5.10613650312            
3.56795258894e-07         6.3539299225             
4.49178618229e-07         7.9066482918             
5.65482376923e-07         9.83880652961            
7.1190013423e-07          12.2431288651            
8.96229169642e-07         15.2349986713            
1.12828567645e-06         18.9579957112            
1.42042750985e-06         23.5907865265            
1.78821228776e-06         29.3556986412            
2.25122589075e-06         36.5293900541            
2.83412548155e-06         45.4561260503            
3.56795258894e-06         56.5643004835            
4.49178618229e-06         70.3869943876            
5.65482376923e-06         87.5875585232            
7.1190013423e-06          108.991447565            
8.96229169642e-06         135.625833653            
1.12828567645e-05         168.768900358            
1.42042750985e-05         210.011228861            
1.78821228776e-05         261.330292988            
2.25122589075e-05         325.188670697            
2.83412548155e-05         404.649022185            
3.56795258894e-05         503.520944926            
4.49178618229e-05         626.542006733            
5.65482376923e-05         779.601604078            
7.1190013423e-05          970.016813211            
8.96229169642e-05         1206.87015384            
0.000112828567645         1501.41954829            
0.000142042750985         1867.5884853             
0.000178821228776         2322.53868626            
0.000225122589075         2887.31494497            
0.000283412548155         3587.52989968            
0.000356795258894         4454.02576912            
0.000449178618229         5523.41768305            
0.000565482376923         6838.39397402            
0.00071190013423          8447.56433038            
0.000896229169642         10404.2610414            
0.00112828567645          12763.3353955            
0.00142042750985          15576.0463519            
0.00178821228776          18880.2299772            
0.00225122589075          22687.30768              
0.00283412548155          26963.6924564            
0.00356795258894          31548.1237613            
0.00449178618229          36336.6976424            
0.00565482376923          40966.8882395            
0.0071190013423           44955.518256             
0.00896229169642          47659.9403981            
0.0112828567645           48305.8040142            
0.0142042749626           46177.5223758            
0.0178820241244           41032.1055167            
0.0224991014549           33740.0752255            
0.0279182147134           26826.521543             
0.032445185246            23063.9058055            
0.0357360197333           21273.0569141            
0.0384564863097           20186.4646065            
0.0408886437682           19383.3475751            
0.0431587594477           18689.0135941            
0.045333883691            18013.7847002            
0.0474543143866           17312.0512507            
0.0495465683029           16560.5556962            
0.0516293595693           15753.5715722            
0.053716666381            14899.8879482            
0.055819437835            14015.4892515            
0.0579466065889           13124.1157653            
0.0601057212279           12252.1651787            
0.0623033579836           11426.2320269            
0.0645453981698           10669.4393594            
0.0668372205244           10000.0294374            
0.0691838377095           9429.1409884             
0.0715899950326           8958.63370218            
0.0740602429095           8582.79268426            
0.0765989906393           8287.21513489            
0.0792105466045           8049.95801326            
0.0818991484453           7843.65747888            
0.0846689857401           7638.92271468            
0.0875242170587           7407.70353954            
0.0904689828084           7129.81347693            
0.0935074149983           6796.49206391            
0.0966436448511           6413.97491756            
0.0998818090615           6002.24293615            
0.103226055419            5590.1716439             
0.106680548453            5208.52974691            
0.110249475737            4881.77311593            
0.11393705545             4622.03572429            
0.117747545803            4427.29672626            
0.121685256901            4280.34881672            
0.125754565633            4156.57144616            
0.12995993417             4024.42091511            
0.134305932631            3860.86313926            
0.138797266533            3660.51580671            
0.143438809614            3437.5736882             
0.148235642692            3216.75176982            
0.153193099275            3021.82143431            
0.15831681874             2866.64506802            
0.163612808052            2749.40049636            
0.169087513193            2653.1239164             
0.174747901769            2555.56280572            
0.180601558628            2441.98481669            
0.186656796873            2312.49868406            
0.192922787281            2181.68857664            
0.199409710079            2066.89277952            
0.206128934214            1974.05372245            
0.213093230797            1896.38482884            
0.220317029604            1820.16940257            
0.227816730319            1736.93318734            
0.235611084242            1650.20915838            
0.243721667648            1569.57358512            
0.252173475782            1500.37296304            
0.260995677635            1437.90426753            
0.27022258789             1375.15998409            
0.279894936645            1310.90569665            
0.290061554115            1249.7550942             
0.300781644394            1194.12119351            
0.312127912577            1141.17876754            
0.324190956942            1088.02067555            
0.337085585786            1036.32139154            
0.350960150175            987.430812874            
0.366010764628            939.137929812            
0.382503762902            891.213518843            
0.400812664328            844.160633011            
0.421482074881            796.684585182            
0.445344701041            748.479935949            
0.47375061517             698.406443585            
0.509052396548            645.075079217            
0.555714219554            586.078932642            
0.622930556557            517.743164233            
0.729408699186            436.050076607            
0.8985406934              345.643816221            
1.12946143281             264.188197628            
1.42187592981             197.289054333            
1.79003562707             143.394295977            
2.25352133888             101.055033538            
2.83701527954             68.957154228             
3.57159062906             45.6301740471            
4.49636620345             29.3853523623            
5.66058967425             18.4964921341            
7.12626018665             11.4283949528            
8.97143004004             6.95832315895            
