z=2 k                     pk_nl                    
1.52889209474e-07         0.374751359572           
1.92476110996e-07         0.467361805204           
2.42313067296e-07         0.582858611143           
3.05054078029e-07         0.726897570149           
3.84040330802e-07         0.90653216301            
4.834781316e-07           1.13055896225            
6.08662905918e-07         1.40994839376            
7.66261199477e-07         1.75838195039            
9.64665696093e-07         2.19292216447            
1.2144421587e-06          2.7348481474             
1.52889209474e-06         3.41069761185            
1.92476110996e-06         4.25356640387            
2.42313067296e-06         5.30472918189            
3.05054078029e-06         6.61566060601            
3.84040330802e-06         8.25055601393            
4.834781316e-06           10.2894750189            
6.08662905918e-06         12.8322619695            
7.66261199477e-06         16.0034352531            
9.64665696093e-06         19.9582848689            
1.2144421587e-05          24.8904768639            
1.52889209474e-05         31.0415415708            
1.92476110996e-05         38.7125194052            
2.42313067296e-05         48.2790293263            
3.05054078029e-05         60.2093463187            
3.84040330802e-05         75.0873185586            
4.834781316e-05           93.6407757873            
6.08662905918e-05         116.776819036            
7.66261199477e-05         145.625543163            
9.64665696093e-05         181.59401095             
0.00012144421587          226.432466223            
0.000152889209474         282.314787444            
0.000192476110996         351.934726738            
0.000242313067296         438.618159201            
0.000305054078029         546.448682634            
0.000384040330802         680.398579174            
0.0004834781316           846.449023431            
0.000608662905918         1051.67391883            
0.000766261199477         1304.25557591            
0.000964665696093         1613.39761218            
0.0012144421587           1989.05079878            
0.00152889209474          2441.28663099            
0.00192476110996          2979.07965771            
0.00242313067296          3608.3120596             
0.00305054078029          4329.06362372            
0.00384040330802          5128.09562765            
0.004834781316            5987.54713074            
0.00608662905918          6861.19816216            
0.00766261199477          7679.27904214            
0.00964665696093          8343.57904342            
0.0121444215868           8729.939173              
0.0152889203863           8711.25797324            
0.0192473229382           8215.80075186            
0.0242023615586           7322.90874956            
0.0297898678705           6383.91292058            
0.0341498800206           5817.93613046            
0.0373937495684           5484.10203516            
0.0401265405666           5241.91933581            
0.0425943991612           5040.1231598             
0.0449114818076           4855.8623167             
0.0471400477814           4677.43307791            
0.0493182398635           4498.68381541            
0.0514715236462           4316.81229716            
0.0536180804614           4131.30695139            
0.055771621341            3943.32836969            
0.0579429740475           3755.20153907            
0.060141034607            3569.98857337            
0.0623733665938           3391.07620455            
0.0646465940506           3221.74480869            
0.0669666677944           3064.76532812            
0.0693390509261           2922.08963243            
0.0717688509967           2794.57495131            
0.0742609158898           2681.80212853            
0.0768199043678           2582.09883801            
0.0794503385112           2492.62432274            
0.0821566429582           2409.66357495            
0.0849431743728           2329.05443898            
0.0878142435946           2246.81163951            
0.0907741322961           2159.82482948            
0.0938271055417           2066.51486654            
0.0969774213636           1967.25250613            
0.100229338285            1864.35597653            
0.10358712159             1761.60502409            
0.107055049077            1663.33205215            
0.11063741695             1573.37888106            
0.114338546519            1494.1009052             
0.118162792305            1425.709295              
0.122114552184            1366.19191779            
0.12619828016             1311.79779664            
0.130418502365            1258.28137101            
0.134779836888            1202.41729408            
0.139287018023            1142.55272402            
0.143944925554            1079.85550892            
0.148758619708            1017.73459252            
0.153733382456            960.047169996            
0.158874765933            909.003433849            
0.164188648819            864.505349006            
0.169681301745            824.582120205            
0.175359462958            786.368845463            
0.181230425834            747.391176226            
0.18730214022             707.203603373            
0.193583330165            667.432943736            
0.200083631316            630.243099599            
0.20681375225             596.940954915            
0.213785665297            566.984334981            
0.22101283414             538.46985213             
0.22851048779             510.12844326             
0.236295953705            482.01899978             
0.244389067149            455.233283803            
0.252812679958            430.615892765            
0.261593300443            407.769060094            
0.270761908477            385.797743353            
0.280355007897            364.278003981            
0.290416005201            343.705724677            
0.300997044544            324.365643975            
0.312161492763            305.987622854            
0.323987370061            288.234842803            
0.336572189038            271.087483497            
0.35003994781             254.693357759            
0.364551518853            238.902292057            
0.380320579527            223.508912915            
0.397638953731            208.550120818            
0.416918690213            193.872062857            
0.438765543169            179.334677622            
0.464115148911            164.789278853            
0.494503572357            149.986186905            
0.532648529975            134.588614778            
0.583794500609            118.096810384            
0.658855367991            99.879331213             
0.779276135175            79.8448545016            
0.966493055716            60.6371254052            
1.21579909412             45.6352859099            
1.53058745809             34.3690003337            
1.92689541324             25.7175968313            
2.42581760159             18.9797740753            
3.05392342302             13.7305876859            
3.84466180291             9.69182304881            
4.84014244344             6.65356101256            
6.09337831875             4.43514972962            
7.67110880915             2.87137023528            
