z=2 k                     pk_nl                    
1.51151370599e-07         0.642940380991           
1.90288301474e-07         0.798731299472           
2.39558778293e-07         0.992271923833           
3.01586633612e-07         1.23270938735            
3.79675076911e-07         1.53140726565            
4.77982602548e-07         1.90248264298            
6.01744444744e-07         2.36347331507            
7.57551372894e-07         2.93616666183            
9.53700674075e-07         3.64762936441            
1.20063801384e-06         4.53148663293            
1.51151370599e-06         5.62951140396            
1.90288301474e-06         6.99359861663            
2.39558778293e-06         8.68821787556            
3.01586633612e-06         10.7934604187            
3.79675076911e-06         13.4088243964            
4.77982602548e-06         16.6579173609            
6.01744444744e-06         20.6942982172            
7.57551372894e-06         25.7087347372            
9.53700674075e-06         31.9382196414            
1.20063801384e-05         39.6771713695            
1.51151370599e-05         49.2913489093            
1.90288301474e-05         61.2348401748            
2.39558778293e-05         76.0720521038            
3.01586633612e-05         94.5038827214            
3.79675076911e-05         117.400777359            
4.77982602548e-05         145.843544324            
6.01744444744e-05         181.17380645             
7.57551372894e-05         225.056153284            
9.53700674075e-05         279.554356861            
0.000120063801384         347.22412308             
0.000151151370599         431.224568913            
0.000190288301474         535.449574165            
0.000239558778293         664.677592349            
0.000301586633612         824.733460279            
0.000379675076911         1022.64723583            
0.000477982602548         1266.78346139            
0.000601744444744         1566.90326439            
0.000757551372894         1934.1170849             
0.000953700674075         2380.67486827            
0.00120063801384          2919.44961115            
0.00151151370599          3562.74841637            
0.00190288301474          4320.35516103            
0.00239558778293          5196.70346549            
0.00301586633612          6186.86129547            
0.00379675076911          7265.55207928            
0.00477982602548          8402.70009927            
0.00601744444744          9527.92261819            
0.00757551372894          10542.4438964            
0.00953700674075          11315.1890809            
0.012006380138            11690.9143466            
0.0151151358227           11525.7180364            
0.01902831493             10762.8691059            
0.0239122711073           9544.66525039            
0.029246188228            8350.78460381            
0.0332691032114           7642.42000493            
0.0363118310243           7199.23602102            
0.0389027184789           6862.98332488            
0.0412559334819           6575.6505234             
0.0434729769614           6311.31638346            
0.0456100897013           6056.95204302            
0.047702124097            5806.06254763            
0.0497725532541           5556.01637204            
0.0518382539222           5306.59576669            
0.053912027883            5059.40579915            
0.0560040353665           4817.07029146            
0.0581226599702           4582.8312922             
0.0602750562166           4359.89724951            
0.0624675100892           4151.12767103            
0.0647056842511           3958.68567738            
0.0669947893605           3783.53427114            
0.0693397064126           3625.46144593            
0.0717450756621           3482.86665946            
0.0742153621386           3352.97376891            
0.0767549043945           3232.02377745            
0.079367951004            3115.77117004            
0.0820586879766           3000.05705295            
0.0848312593672           2881.4985095             
0.0876897827734           2758.04746365            
0.0906383610302           2629.67892697            
0.0936810911485           2498.12307338            
0.0968220713719           2366.83524837            
0.100065407118            2240.02146399            
0.103415216493            2121.63276618            
0.106875636028            2014.37895887            
0.110450827246            1918.91068821            
0.114144984672            1833.82525963            
0.117962345853            1755.8506357             
0.121907203995            1680.82653748            
0.125983923756            1605.22445772            
0.130196960803            1527.16352051            
0.134550885687            1447.15224012            
0.13905041263             1367.7082565             
0.14370043385             1292.23882611            
0.148506060067            1223.48170998            
0.153472667956            1162.00869563            
0.158605955372            1105.95993613            
0.163912005381            1052.82314154            
0.169397360332            1000.65721098            
0.175069107527            948.549764456            
0.180934978462            897.181929575            
0.187003464167            848.402180555            
0.193283949901            803.445875796            
0.199786873438            762.148298878            
0.206523912467            723.408024756            
0.213508208331            685.815689768            
0.22075463568             649.095236564            
0.228280130719            613.96794496             
0.236104095122            580.97835752             
0.24424889871             550.1897157              
0.252740512614            520.872775771            
0.261609317048            492.61570475             
0.27089114598             465.488454474            
0.280628658174            439.835143113            
0.290873165577            415.434830288            
0.301687114776            392.035975593            
0.313147520999            369.554589105            
0.325350825003            347.989832212            
0.338419933546            327.272166311            
0.352514715441            307.234191377            
0.367848161805            287.776342486            
0.384712214734            268.815357954            
0.403520892127            250.175848306            
0.424886088423            231.697338202            
0.449759133812            213.14105774             
0.47971453975             194.197913702            
0.517565371058            174.391114699            
0.568797074875            153.03367903             
0.644877756072            129.271076211            
0.767646776041            103.133379414            
0.955367726123            78.4509076407            
1.20214434483             59.1749055614            
1.51340332422             44.491234331             
1.90526188947             33.1012989989            
2.39858260878             24.2051033843            
3.01963659848             17.3041402152            
3.80149724821             12.0481618629            
4.78580148863             8.15079962708            
6.02496710984             5.35442689116            
7.5849841998              3.42077555036            
9.54892935719             2.13261438336            
