z=0 k                     pk_nl                    
1.4769029368e-07          2.2232140165             
1.85931063789e-07         2.77377527009            
2.34073341046e-07         3.46067863545            
2.94680877266e-07         4.31768815124            
3.7098124476e-07          5.38692925151            
4.67037716327e-07         6.7209593987             
5.87965649351e-07         8.38535149247            
7.4020489723e-07          10.4619170391            
9.31862755057e-07         13.0527275131            
1.17314570265e-06         16.2851315772            
1.4769029368e-06          20.3180147766            
1.85931063789e-06         25.3496093972            
2.34073341046e-06         31.6272383721            
2.94680877266e-06         39.4594721905            
3.7098124476e-06          49.2312963666            
4.67037716327e-06         61.4230350125            
5.87965649351e-06         76.6339606833            
7.4020489723e-06          95.6117510119            
9.31862755057e-06         119.289240045            
1.17314570265e-05         148.830270756            
1.4769029368e-05          185.686902565            
1.85931063789e-05         231.669588345            
2.34073341046e-05         289.038246748            
2.94680877266e-05         360.611379699            
3.7098124476e-05          449.904272451            
4.67037716327e-05         561.300425698            
5.87965649351e-05         700.264359824            
7.4020489723e-05          873.604945353            
9.31862755057e-05         1089.79967435            
0.000117314570265         1359.39117073            
0.00014769029368          1695.46617196            
0.000185931063789         2114.22367498            
0.000234073341046         2635.62983141            
0.000294680877266         3284.14037085            
0.00037098124476          4089.44632706            
0.000467037716327         5087.16988803            
0.000587965649351         6319.40715237            
0.00074020489723          7834.93928471            
0.000931862755057         9688.67006367            
0.00117314570265          11939.2792284            
0.0014769029368           14645.0062029            
0.00185931063789          17855.9746293            
0.00234073341046          21602.3638619            
0.00294680877266          25876.4388736            
0.0037098124476           30512.4430283            
0.00467037716327          35509.8646633            
0.00587965649351          40523.4467962            
0.0074020489723           45118.9733192            
0.00931862755057          48698.2025114            
0.0117314570264           50507.4440185            
0.0147690290935           49803.6641517            
0.0185929382337           46197.1560918            
0.0233878362954           40253.7370062            
0.0289162140472           34152.1730998            
0.0333757834272           30565.8001912            
0.0366520608332           28609.9383915            
0.0393862915968           27276.102096             
0.0418430766804           26208.9367014            
0.0441429309077           25253.3230195            
0.0463507004847           24331.6060758            
0.0485057292321           23402.0873532            
0.050634091778            22444.9951332            
0.0527542950658           21455.8157682            
0.0548802276829           20440.5229718            
0.057022812094            19414.5954689            
0.0591909899848           18397.8997037            
0.0613923401554           17413.2035807            
0.0636334821989           16482.1453672            
0.0659203492953           15624.4071129            
0.0682583777779           14854.7140044            
0.0706526419226           14180.5524286            
0.0731079515801           13601.6759985            
0.0756289239238           13109.6098959            
0.0782200367366           12687.9684228            
0.0808856682667           12314.129321             
0.0836301271506           11961.2634159            
0.0864576749047           11602.1323975            
0.0893725428385           11213.3812687            
0.0923789447993           10780.0040256            
0.0954810868746           10300.3109142            
0.0986831749818           9785.64333515            
0.101989421151            9258.79263574            
0.105404049225            8748.49848573            
0.108931300637            8281.82800339            
0.112575440927            7878.31705653            
0.116340767583            7543.97647061            
0.12023161984             7269.93806421            
0.124252391021            7034.14488012            
0.128407544               6808.85818573            
0.132701630403            6568.97512858            
0.137139314102            6297.08902967            
0.141725399637            5996.21320934            
0.146464866164            5686.48497315            
0.151362907616            5394.68632028            
0.156424979802            5139.530263              
0.161656855303            4925.83738077            
0.167064687153            4745.10671587            
0.172655082535            4577.74995651            
0.178435188004            4403.74375705            
0.184412788162            4215.65170263            
0.190596420248            4021.05487545            
0.196995507791            3835.37096794            
0.203620517463            3671.65621447            
0.210483144444            3529.72708293            
0.21759653334             3397.8541343             
0.224975543854            3265.1685855             
0.2326370735              3128.63160526            
0.240600453745            2995.26369453            
0.2488879418              2872.65566452            
0.257525338437            2761.00907807            
0.266542773957            2654.08414911            
0.275975721609            2547.30891668            
0.285866323296            2442.87141761            
0.296265151206            2344.15754277            
0.307233589321            2250.48288506            
0.318847114734            2159.13940136            
0.331199915888            2069.17347373            
0.34441155                1982.02173084            
0.358636805178            1897.30990261            
0.374080773764            1813.22896186            
0.39102273931             1729.92961706            
0.409855662903            1646.67471761            
0.43115477582             1562.1645381             
0.455803912559            1475.31052667            
0.485244704196            1383.93831855            
0.522007781446            1285.00232057            
0.570934648243            1173.34427039            
0.642051191245            1040.61140202            
0.755455604607            877.184224011            
0.93387227543             692.18108892             
1.17437281251             521.603300906            
1.4784270545              378.634174987            
1.8612293257              264.175137873            
2.34314889527             177.516331022            
2.94984968788             115.511068995            
3.71364073304             73.2405918117            
4.6751966891              45.5112959995            
5.88572391704             27.8506156262            
7.40968740597             16.8494195451            
