z=2 k                     pk_nl                    
1.613145779e-07           0.365729142547           
2.03083021411e-07         0.453345769936           
2.55666376358e-07         0.561952448437           
3.21864898138e-07         0.696577701273           
4.05203899431e-07         0.86345471981            
5.10121485952e-07         1.07030996226            
6.42204901767e-07         1.32672089113            
8.08488070413e-07         1.64455941271            
1.01782617697e-06         2.03854155009            
1.28136723898e-06         2.52690879961            
1.613145779e-06           3.13227271783            
2.03083021411e-06         3.88266184376            
2.55666376358e-06         4.81281942889            
3.21864898138e-06         5.96581206069            
4.05203899431e-06         7.39502365908            
5.10121485952e-06         9.1666271686             
6.42204901767e-06         11.3626483865            
8.08488070413e-06         14.0847637829            
1.01782617697e-05         17.4590081531            
1.28136723898e-05         21.6416100679            
1.613145779e-05           26.8262253059            
2.03083021411e-05         33.2527644414            
2.55666376358e-05         41.2187479441            
3.21864898138e-05         51.09284619              
4.05203899431e-05         63.3319193615            
5.10121485952e-05         78.5020237798            
6.42204901767e-05         97.3043285451            
8.08488070413e-05         120.607012985            
0.000101782617697         149.484342857            
0.000128136723898         185.264238703            
0.0001613145779           229.585530665            
0.000203083021411         284.465682643            
0.000255666376358         352.378630577            
0.000321864898138         436.340066996            
0.000405203899431         539.993453257            
0.000510121485952         667.684108668            
0.000642204901767         824.502436297            
0.000808488070413         1016.27392524            
0.00101782617697          1249.45705305            
0.00128136723898          1530.91224155            
0.001613145779            1867.47128793            
0.00203083021411          2264.85495714            
0.00255666376358          2726.28172639            
0.00321864898138          3250.44633558            
0.00405203899431          3827.03144387            
0.00510121485952          4439.18508202            
0.00642204901767          5051.25155859            
0.00808488070413          5608.86544971            
0.0101782617697           6036.19879846            
0.0128136723895           6238.42982036            
0.0161314567779           6122.05861377            
0.0203078502192           5644.60903856            
0.0255261434699           4893.39000713            
0.0312902071025           4175.12075716            
0.0356836288247           3776.62121908            
0.0389880659215           3550.65407089            
0.0417919894816           3392.55512716            
0.044333897257            3264.2653828             
0.0467260091591           3148.38712665            
0.0490301803874           3035.73986754            
0.0512845974033           2921.27863604            
0.0535149042459           2802.53694494            
0.0557394955506           2678.88371865            
0.0579722973582           2551.08630916            
0.0602243438289           2420.95772713            
0.0625047266149           2291.04125263            
0.0648211948504           2164.26591585            
0.067180549653            2043.59178388            
0.0695889121294           1931.68698041            
0.0720519104301           1830.61445824            
0.0745748132272           1741.57865771            
0.0771626266687           1664.80682475            
0.0798201657812           1599.42780034            
0.0825521075787           1543.52759758            
0.0853630308207           1494.28290031            
0.0882574458719           1448.24637197            
0.0912398171491           1401.79199277            
0.0943145800014           1351.70913914            
0.0974861534438           1295.85064357            
0.100758949881            1233.64443477            
0.104137382775            1166.30924284            
0.10762587307             1096.64271912            
0.111228855144            1028.38111795            
0.114950782957            965.306688382            
0.118796137083            910.283600283            
0.122769433254            864.478446357            
0.126875233064            827.064648919            
0.131118157445            795.400272399            
0.135502903535            765.940043505            
0.140034265569            734.759888841            
0.144717160389            699.309760651            
0.149556658233            659.649961412            
0.154558019442            618.285731944            
0.159726737817            578.711148017            
0.1650685914              543.837815231            
0.170589701608            514.9122874              
0.176296601784            491.040940873            
0.182196316518            469.445293996            
0.188296453378            447.168486873            
0.194605309159            422.768862365            
0.201131993355            396.967136924            
0.207886572314            372.112137816            
0.2148802386              350.356805854            
0.222125511435            331.930136873            
0.229636475935            315.350184946            
0.237429071319            298.6954448              
0.24552144161             281.244235049            
0.253934366982            263.986796809            
0.262691800334            248.256297965            
0.271821542821            234.384187783            
0.281356105224            221.344016808            
0.291333821313            208.274018694            
0.301800308168            195.355960606            
0.312810412329            183.32693272             
0.324430849163            172.246152359            
0.336743852418            161.544940643            
0.349852331275            150.999014743            
0.363887338203            140.97419312             
0.379019188965            131.472180024            
0.395474560169            122.141031731            
0.413563772545            113.085489589            
0.433726259518            104.279702242            
0.456610311877            95.5448770313            
0.48322161704             86.8614912261            
0.515220107294            78.0527509931            
0.555561712028            68.9461783197            
0.609990390718            59.2716056623            
0.690498398364            48.735756102             
0.820185568546            37.4962711467            
1.01964026334             27.3382515832            
1.28291314889             19.908735476             
1.61508302859             14.654593872             
2.0332690473              10.8368718085            
2.55973407266             7.99047236               
3.2225142715              5.83193058038            
4.05690510626             4.18628650061            
5.10734093151             2.94046224967            
6.42976128538             2.01409814905            
8.09458987393             1.34288149071            
10.1904848903             0.871207801678           
