z=0 k                     pk_nl                    
1.90157644543e-07         0.580430372028           
2.39394290962e-07         0.728987580689           
3.01379556331e-07         0.915566997194           
3.7941438206e-07          1.14990014721            
4.77654407176e-07         1.44420927427            
6.01331271249e-07         1.81384482204            
7.57031218282e-07         2.27808607593            
9.53045838217e-07         2.8611467234             
1.19981362434e-06         3.59343778066            
1.51047586109e-06         4.5131537568             
1.90157644543e-06         5.66826478592            
2.39394290962e-06         7.1190186319             
3.01379556331e-06         8.94108306429            
3.7941438206e-06          11.229492504             
4.77654407176e-06         14.1036047859            
6.01331271249e-06         17.7133265717            
7.57031218282e-06         22.2469321141            
9.53045838217e-06         27.9408831811            
1.19981362434e-05         35.0921623231            
1.51047586109e-05         44.0737627559            
1.90157644543e-05         55.354149054             
2.39394290962e-05         69.5214368093            
3.01379556331e-05         87.3145145295            
3.7941438206e-05          109.661155796            
4.77654407176e-05         137.726359586            
6.01331271249e-05         172.972856134            
7.57031218282e-05         217.236863832            
9.53045838217e-05         272.822815946            
0.000119981362434         342.62146814             
0.000151047586109         430.256588923            
0.000190157644543         540.26597478             
0.000239394290962         678.322663365            
0.000301379556331         851.50138905             
0.00037941438206          1068.59281573            
0.000477654407176         1340.46365876            
0.000601331271249         1680.45421913            
0.000757031218282         2104.79739215            
0.000953045838217         2632.99567316            
0.00119981362434          3287.81726242            
0.00151047586109          4096.00567788            
0.00190157644543          5086.86548386            
0.00239394290962          6291.01631697            
0.00301379556331          7736.81221841            
0.0037941438206           9411.03847511            
0.00477654407176          11372.2393586            
0.00601331271249          13572.339859             
0.00757031218282          15942.3150049            
0.00953045838217          18342.5209496            
0.0119981362434           20541.8828167            
0.0151047586104           22207.0529227            
0.0190157629322           22940.1275493            
0.0239387914804           22422.2678387            
0.0300837303795           20709.5207232            
0.036801378714            18683.0531739            
0.0418722464805           17439.8925678            
0.0457057812749           16694.3453446            
0.0489690935211           16161.7555371            
0.0519325829567           15727.3700235            
0.0547243231016           15335.4076219            
0.0574152472769           14953.7208243            
0.0600492988678           14561.5222752            
0.0626560665622           14148.3329393            
0.0652568199401           13707.6355058            
0.0678676903088           13239.9951995            
0.0705014786151           12749.6225212            
0.0731687461405           12244.9240316            
0.0758785048914           11737.0196857            
0.0786386721295           11238.3714712            
0.0814563794893           10762.441585             
0.0843381889176           10321.2998733            
0.0872902468738           9923.97804575            
0.0903183964002           9576.28503376            
0.093428259691            9279.43249967            
0.0966252995264           9029.08123919            
0.0999148652696           8816.0925085             
0.103302227414            8626.44603001            
0.106792603557            8442.87913401            
0.110391177928            8247.3468248             
0.114103116129            8024.39923676            
0.117933576395            7764.06309565            
0.121887718486            7466.07271499            
0.125970711172            7139.50671655            
0.130187739175            6802.02041794            
0.134544010387            6475.72652206            
0.139044764138            6182.19269732            
0.143695281266            5935.55241275            
0.148500896736            5739.60526933            
0.15346701552             5586.57026529            
0.158599132482            5456.60625174            
0.163902856976            5322.8590054             
0.169383942887            5162.90053053            
0.175048324854            4967.19244561            
0.180902161458            4743.4210758             
0.186951886198            4512.3849141             
0.193204267199            4299.98681943            
0.19966647671             4125.09107839            
0.20634617168             3989.44954229            
0.213251586971            3878.30638932            
0.220391643167            3767.55833299            
0.22777607146             3636.52532325            
0.235415558785            3482.09839877            
0.243321917324            3320.58485464            
0.251508283675            3173.95392079            
0.259989354659            3054.11256942            
0.268781668845            2954.58622847            
0.277903945824            2856.49756855            
0.287377499214            2746.18409913            
0.297226744824            2626.31733937            
0.307479833067            2512.28426325            
0.318169445503            2413.92054831            
0.329333810984            2325.79369817            
0.341018019765            2235.16718638            
0.353275748068            2138.99195983            
0.366171557786            2045.60249358            
0.379784017413            1960.9435526             
0.394210020701            1879.59123571            
0.409570894277            1795.39861597            
0.426021250399            1712.4142341             
0.443762183451            1633.78800401            
0.463061585608            1554.79369416            
0.484286612656            1475.21759154            
0.507957881992            1396.67452399            
0.534844719037            1316.26152477            
0.566142992662            1234.01186123            
0.60383148397             1147.58308124            
0.651444553809            1054.61264546            
0.715872148717            950.63407447             
0.811517142894            829.050951091            
0.965835173458            684.462849861            
1.20191385929             530.18435707             
1.5123648368              391.362500512            
1.90394588826             275.459264618            
2.39692584376             185.372387935            
3.01755085489             120.310534695            
3.7988714526              75.9890673097            
4.78249580782             47.0602320807            
6.02080550427             28.7417879545            
7.57974504879             17.384033703             
9.54233365684             10.4435802432            
