z=2 k                     pk_nl                    
1.85890031842e-07         0.158171851857           
2.34021684885e-07         0.198024624901           
2.94615846012e-07         0.247918650548           
3.70899375262e-07         0.310383909681           
4.66934648736e-07         0.388587833855           
5.87835894941e-07         0.486495916541           
7.40041546105e-07         0.609072791764           
9.31657108176e-07         0.762533976245           
1.17288680856e-06         0.954661040175           
1.47657700846e-06         1.195196188              
1.85890031842e-06         1.49633625726            
2.34021684885e-06         1.87335118475            
2.94615846012e-06         2.34535830056            
3.70899375262e-06         2.9362917123             
4.66934648736e-06         3.67611593404            
5.87835894941e-06         4.60234529966            
7.40041546105e-06         5.76194620554            
9.31657108176e-06         7.21371863992            
1.17288680856e-05         9.03127775923            
1.47657700846e-05         11.3067866985            
1.85890031842e-05         14.1556314309            
2.34021684885e-05         17.7222105531            
2.94615846012e-05         22.1873651848            
3.70899375262e-05         27.7774455541            
4.66934648736e-05         34.7757797848            
5.87835894941e-05         43.5369774621            
7.40041546105e-05         54.5047874677            
9.31657108176e-05         68.2343518694            
0.000117288680856         85.4198706925            
0.000147657700846         106.928843478            
0.000185890031842         133.844175645            
0.000234021684885         167.515412719            
0.000294615846012         209.620062369            
0.000370899375262         262.235095961            
0.000466934648736         327.916986208            
0.000587835894941         409.785732488            
0.000740041546105         511.604769271            
0.000931657108176         637.834734094            
0.00117288680856          793.621647221            
0.00147657700846          984.90617799             
0.00185890031842          1218.08939793            
0.00234021684885          1499.61530216            
0.00294615846012          1835.13356252            
0.00370899375262          2226.38407107            
0.00466934648736          2675.72570093            
0.00587835894941          3174.23503985            
0.00740041546105          3703.3339596             
0.00931657108176          4227.88815633            
0.0117288680856           4692.05864403            
0.014765770084            5016.98259407            
0.0185890015642           5111.67547019            
0.0234015048675           4910.01950205            
0.0294061703428           4441.78210655            
0.0359458037724           3932.7795578             
0.0408664052365           3631.87427327            
0.0445930643278           3453.24637403            
0.047768912699            3325.72778444            
0.0506547036042           3221.58101228            
0.0533742268934           3127.41891092            
0.0559961581613           3035.74123708            
0.0585630937663           2942.11556103            
0.0611037420583           2844.07368518            
0.063638755229            2740.61904834            
0.0661838061201           2631.94283474            
0.0687513384929           2519.21215075            
0.0713516236647           2404.36307484            
0.0739934297095           2289.85029137            
0.0766844622365           2178.36972903            
0.079431664269            2072.57487623            
0.0822414257942           1974.76628054            
0.085119733438            1886.64084481            
0.088072279269            1809.07477322            
0.0911045409715           1741.98637532            
0.0942218415035           1684.26468749            
0.0974293937671           1633.82709779            
0.10073233416             1587.7907995             
0.104135747797            1542.82207416            
0.107644687484            1495.63651725            
0.111264188023            1443.60476275            
0.114999277161            1385.3222302             
0.118854984234            1320.99834046            
0.122836347443            1252.53253367            
0.126948420626            1183.16101632            
0.131196280299            1116.70771791            
0.135585033736            1056.66759303            
0.140119828807            1005.21656282            
0.144805866313            962.675381176            
0.149648415517            927.508433456            
0.154652833573            896.268721513            
0.15982458957             864.726598062            
0.165169293881            829.566449244            
0.170692733554            789.640399923            
0.176400914498            746.273679223            
0.182300111276            702.651722118            
0.188396925412            662.562014114            
0.194698353265            628.588185902            
0.201211864711            600.807346025            
0.20794549417             576.955623963            
0.214907945879            553.610220975            
0.222108715856            527.985693694            
0.229558233637            499.768804804            
0.237268027822            471.199364574            
0.245250920625            445.179833887            
0.253521258212            423.24460553             
0.262095185755            404.419694325            
0.270990978924            386.213595593            
0.280229447489            366.858728953            
0.289834431977            346.702268446            
0.299833421859            327.708066678            
0.310258334296            311.093956869            
0.321146507748            296.147144977            
0.332541987173            281.21883916             
0.344497210976            265.900510926            
0.357075261035            251.230931807            
0.370352916928            237.961543889            
0.384424883401            225.385596023            
0.399409770773            212.683688382            
0.415458766214            200.364708087            
0.43276856465             188.841024393            
0.451601284356            177.472855587            
0.472316309787            166.221201591            
0.495423481642            155.318594255            
0.521676638405            144.359438873            
0.552248414811            133.383911675            
0.589080862687            122.099752325            
0.635646430714            110.273433473            
0.698721957073            97.4596326316            
0.792479532504            83.1199269051            
0.943830839049            67.2203162863            
1.17492916122             52.036003207             
1.47844619193             39.9547208479            
1.86124561127             30.5254735648            
2.34316938192             23.0188968861            
2.94987547903             17.009228867             
3.71367320218             12.2459929641            
4.67523756532             8.55531214444            
5.88577537716             5.78739155207            
7.40975219042             3.79288091982            
9.32832532761             2.41572913617            
