z=2 k                     pk_nl                    
1.12561635699e-07         1.21207841911            
1.41706703574e-07         1.50328290484            
1.78398170151e-07         1.86444990387            
2.24589989821e-07         2.31238806273            
2.8274204542e-07          2.86794434193            
3.55951145962e-07         3.55697422981            
4.48115943009e-07         4.41154505216            
5.64144548085e-07         5.47142837981            
7.10215907509e-07         6.78595099027            
8.94108853824e-07         8.41629052706            
1.12561635699e-06         10.438322696             
1.41706703574e-06         12.946152507             
1.78398170151e-06         16.0564939037            
2.24589989821e-06         19.9141016098            
2.8274204542e-06          24.6985079871            
3.55951145962e-06         30.6323784393            
4.48115943009e-06         37.9918742191            
5.64144548085e-06         47.1195049233            
7.10215907509e-06         58.4400688266            
8.94108853824e-06         72.4804229166            
1.12561635699e-05         89.8940027218            
1.41706703574e-05         111.490471324            
1.78398170151e-05         138.274745274            
2.24589989821e-05         171.492503574            
2.8274204542e-05          212.687952517            
3.55951145962e-05         263.774910252            
4.48115943009e-05         327.124247876            
5.64144548085e-05         405.671080593            
7.10215907509e-05         503.045171004            
8.94108853824e-05         623.727797212            
0.000112561635699         773.236882468            
0.000141706703574         958.338623973            
0.000178398170151         1187.27626328            
0.000224589989821         1469.99240071            
0.00028274204542          1818.29771795            
0.000355951145962         2245.90721029            
0.000448115943009         2768.23725408            
0.000564144548085         3401.86253442            
0.000710215907509         4163.57706731            
0.000894108853824         5068.92914478            
0.00112561635699          6129.61434471            
0.00141706703574          7348.96008473            
0.00178398170151          8716.50994848            
0.00224589989821          10202.1197049            
0.0028274204542           11749.2625212            
0.00355951145962          13267.3852692            
0.00448115943009          14637.6427624            
0.00564144548085          15700.3434502            
0.00710215907509          16272.6676119            
0.00894108853824          16163.8158426            
0.0112561635644           15222.3745307            
0.0141706618711           13429.688631             
0.0178377358514           11032.3385953            
0.0223453428962           8636.95829379            
0.0267590795995           7091.89323094            
0.0299276563805           6367.97800667            
0.0324300183644           5936.75753773            
0.034613631092            5614.38885372            
0.0366238122823           5335.24720921            
0.0385332586412           5070.67190391            
0.0403838424295           4807.43955109            
0.0422022573096           4540.53846636            
0.0440068790132           4269.93347545            
0.0458111554133           3998.68136583            
0.0476254398382           3731.76387997            
0.0494580543468           3474.95236308            
0.0513159416542           3233.98084806            
0.053205083268            3013.77710457            
0.0551307777817           2817.88798873            
0.0570978318463           2648.10928002            
0.0591106945673           2504.28345729            
0.0611735540514           2384.24884274            
0.0632904079071           2283.97894987            
0.0654651153678           2197.97359055            
0.0677014361629           2119.74921388            
0.0700030596608           2042.65777795            
0.0723736267672           1960.82592812            
0.0748167463883           1870.21504711            
0.077336007818            1769.45986121            
0.0799349901081           1660.30861685            
0.0826172692841           1547.2129161             
0.0853864241344           1436.28684622            
0.0882460412187           1333.68669594            
0.0911997196826           1244.14092153            
0.0942510764335           1169.68894282            
0.0974037522094           1109.37065256            
0.100661419061            1059.47217301            
0.104027789756            1014.4697209             
0.107506629608            968.78243978             
0.111101771237            918.464529302            
0.114817132752            862.595239731            
0.118656739872            803.928785154            
0.122624752492            746.83388687             
0.126725496265            695.690810931            
0.130963499769            652.593162924            
0.135343537947            616.421523398            
0.139870682607            584.071533284            
0.144550360905            552.609733144            
0.149388422993            520.151304948            
0.154391220276            486.474922728            
0.159565696146            453.52053994             
0.16491949157             423.643855448            
0.170461068629            397.446191473            
0.176199856001            374.082373092            
0.182146421647            351.818782928            
0.188312679565            329.521436872            
0.19471213972             307.746836958            
0.201360213301            287.330799819            
0.208274589627            268.808326913            
0.215475706942            251.738531257            
0.222987347734            235.293667878            
0.230837401359            219.382927902            
0.239058854722            204.389655605            
0.247691098747            190.458268532            
0.256781679856            177.244972556            
0.266388690943            164.611118667            
0.276584101742            152.625094337            
0.28745850375             141.234797221            
0.299128045834            130.391135936            
0.311744872938            119.980145075            
0.325513376063            110.006172446            
0.340716499959            100.373438303            
0.357760335011            91.011406415             
0.377253902897            81.8446782117            
0.40016130447             72.7641711778            
0.428114069132            63.6285268043            
0.464105386073            54.2561144955            
0.514128897504            44.4171473649            
0.590741782729            33.9998249073            
0.714964087454            23.7879723898            
0.895470080168            15.8904198067            
1.12717800266             10.756990507             
1.41903198402             7.44730188277            
1.78645542367             5.26079165052            
2.24901412989             3.7731362952             
2.8313410396              2.72938515827            
3.56444718421             1.97629987938            
4.48737313921             1.42135104768            
5.64926807715             1.00795329001            
