z=1 k                     pk_nl                    
1.79322247412e-07         0.334528471205           
2.25753334166e-07         0.420090718005           
2.84206609179e-07         0.527537195021           
3.57794922496e-07         0.662465225254           
4.50437120141e-07         0.831903757334           
5.6706673696e-07          1.04467953197            
7.13894725343e-07         1.31187690271            
8.9874021108e-07          1.64741526486            
1.13144689033e-06         2.06877417331            
1.42440724233e-06         2.59790392347            
1.79322247412e-06         3.26236903122            
2.25753334166e-06         4.09678418039            
2.84206609179e-06         5.14461744213            
3.57794922496e-06         6.46045470313            
4.50437120141e-06         8.11284326593            
5.6706673696e-06          10.1878627561            
7.13894725343e-06         12.7936093593            
8.9874021108e-06          16.06582699              
1.13144689033e-05         20.1749787433            
1.42440724233e-05         25.3351270087            
1.79322247412e-05         31.8150890248            
2.25753334166e-05         39.9522717587            
2.84206609179e-05         50.1705504433            
3.57794922496e-05         63.002054191             
4.50437120141e-05         79.1148707506            
5.6706673696e-05          99.3476710253            
7.13894725343e-05         124.753047488            
8.9874021108e-05          156.651661601            
0.000113144689033         196.69966624             
0.000142440724233         246.972290353            
0.000179322247412         310.066657673            
0.000225753334166         389.226819635            
0.000284206609179         488.493097134            
0.000357794922496         612.875710099            
0.000450437120141         768.548825903            
0.00056706673696          963.055798406            
0.000713894725343         1205.51020056            
0.00089874021108          1506.76859031            
0.00113144689033          1879.51678189            
0.00142440724233          2338.03872944            
0.00179322247412          2897.88310207            
0.00225753334166          3574.57723825            
0.00284206609179          4381.53144158            
0.00357794922496          5316.39601802            
0.00450437120141          6393.66291041            
0.0056706673696           7587.01514819            
0.00713894725343          8851.42999873            
0.0089874021108           10105.6901043            
0.0113144689033           11224.1656464            
0.0142440724213           12034.0770417            
0.0179322205717           12344.886988             
0.0225740158801           12026.8270899            
0.0283317939103           11153.5024303            
0.0343016164102           10203.308877             
0.0386582574624           9614.54978389            
0.0420287732822           9222.43362024            
0.0449369525019           8914.1026724             
0.0475974610552           8643.86041791            
0.0501149666              8389.22855588            
0.0525486622461           8137.7153058             
0.0549357798983           7882.6033373             
0.0573016839404           7620.92209724            
0.0596647801986           7352.07140334            
0.0620391386267           7077.58110451            
0.0644359999806           6800.64646814            
0.0668646925747           6525.31225043            
0.0693332166222           6256.28809598            
0.0718486311532           5998.35068599            
0.0744173184006           5755.61143415            
0.0770451692131           5531.20404999            
0.0797377158754           5326.92773496            
0.0825002288821           5142.56836179            
0.0853377883677           4976.17951183            
0.0882553373212           4824.21962101            
0.0912577214566           4681.45115975            
0.0943497191673           4542.00656687            
0.0975360640462           4400.18119529            
0.100821461824            4251.28913651            
0.104210603165            4092.80356144            
0.107708173483            3925.08311584            
0.111318860754            3751.44911646            
0.115047362177            3577.39208408            
0.118898390478            3409.54041056            
0.122876680573            3253.98977196            
0.1269869973              3114.84504349            
0.131234144894            2992.54829112            
0.135622978896            2884.38464206            
0.14015842112             2784.43626283            
0.144845478376            2686.04975315            
0.149689265573            2583.78247702            
0.154695033878            2474.53151442            
0.159868204605            2360.41554425            
0.165214409546            2247.11294315            
0.170739538514            2141.06459238            
0.176449794957            2046.14709136            
0.18235176065             1962.53156622            
0.188452470658            1886.90895284            
0.194759500039            1813.92154242            
0.201281064141            1739.15989293            
0.20802613483             1661.93399316            
0.215004575666            1585.11818888            
0.222227299909            1512.90955007            
0.229706456399            1447.89661065            
0.237455649911            1388.82588257            
0.245490204624            1332.19999947            
0.253827482144            1275.45763659            
0.262487269287            1218.73942438            
0.271492256096            1164.45636129            
0.280868631855            1114.18357711            
0.290646837322            1067.23777016            
0.300862526428            1021.5816909             
0.311557812847            976.509217585            
0.322782910057            933.008643269            
0.334598324374            891.859589009            
0.347077840162            852.362279124            
0.360312664685            813.767621553            
0.374417312296            776.107277615            
0.389538170262            739.742789309            
0.405866330907            704.24287676             
0.423657459621            669.177796431            
0.443263757448            634.639056835            
0.465187737708            600.167474608            
0.490177607042            565.398347819            
0.519407293689            529.815627085            
0.554841731244            492.62061999             
0.60003920465             452.575770108            
0.662035333945            407.741676169            
0.755586365903            355.367947651            
0.907240907256            294.399109974            
1.13332515882             233.176159357            
1.42640424946             180.418007707            
1.79573331614             135.857118528            
2.26069429965             98.7039578636            
2.84604550213             68.8856357142            
3.58295900575             46.2464282777            
4.51067814176             30.028539083             
5.67860733708             18.9807179983            
7.14894308025             11.7499206618            
8.9999861112              7.16003607811            
