z=0 k                     pk_nl                    
1.52889209474e-07         3.06801371534            
1.92476110996e-07         3.8261967349             
2.42313067296e-07         4.77174576534            
3.05054078029e-07         5.95096364004            
3.84040330802e-07         7.42159578205            
4.834781316e-07           9.25565795454            
6.08662905918e-07         11.5429628192            
7.66261199477e-07         14.3955179956            
9.64665696093e-07         17.953010991             
1.2144421587e-06          22.3896495938            
1.52889209474e-06         27.9226926995            
1.92476110996e-06         34.8230893175            
2.42313067296e-06         43.4287467424            
3.05054078029e-06         54.1610776235            
3.84040330802e-06         67.545636229             
4.834781316e-06           84.2378544476            
6.08662905918e-06         105.055137802            
7.66261199477e-06         131.016893188            
9.64665696093e-06         163.394448475            
1.2144421587e-05          203.773308487            
1.52889209474e-05         254.13084214             
1.92476110996e-05         316.931225539            
2.42313067296e-05         395.249507187            
3.05054078029e-05         492.918921859            
3.84040330802e-05         614.718453978            
4.834781316e-05           766.604938428            
6.08662905918e-05         956.001228742            
7.66261199477e-05         1192.15249937            
9.64665696093e-05         1486.56506005            
0.00012144421587          1853.54268127            
0.000152889209474         2310.83481104            
0.000192476110996         2880.40633802            
0.000242313067296         3589.32827698            
0.000305054078029         4470.76979729            
0.000384040330802         5565.04563202            
0.0004834781316           6920.6415972             
0.000608662905918         8595.0862435             
0.000766261199477         10655.36749              
0.000964665696093         13177.2300198            
0.0012144421587           16242.3474939            
0.00152889209474          19932.8525554            
0.00192476110996          24321.8071143            
0.00242313067296          29457.6954512            
0.00305054078029          35339.3318775            
0.00384040330802          41677.8414555            
0.004834781316            48607.9366515            
0.00608662905918          55620.9692662            
0.00766261199477          62151.3474178            
0.00964665696093          67401.7543186            
0.0121444215868           70374.5426989            
0.0152889203863           70081.8390093            
0.0192473229382           65982.402006             
0.0242023615586           58757.930938             
0.0297898678705           51255.5612838            
0.0341498800206           46803.8700875            
0.0373937495684           44229.1492697            
0.0401265405666           42394.2337056            
0.0425943991612           40883.7940018            
0.0449114818076           39513.9313122            
0.0471400477814           38185.8059448            
0.0493182398635           36846.8034188            
0.0514715236462           35473.384014             
0.0536180804614           34059.0914814            
0.055771621341            32613.0462733            
0.0579429740475           31155.2136624            
0.060141034607            29712.1345424            
0.0623733665938           28314.4289553            
0.0646465940506           26992.4225415            
0.0669666677944           25772.1730418            
0.0693390509261           24673.8047983            
0.0717688509967           23706.7314278            
0.0742609158898           22869.1946596            
0.0768199043678           22149.3231657            
0.0794503385112           21521.2040444            
0.0821566429582           20951.986319             
0.0849431743728           20402.6211263            
0.0878142435946           19832.527015             
0.0907741322961           19211.1076071            
0.0938271055417           18518.9038638            
0.0969774213636           17757.8785345            
0.100229338285            16948.6629807            
0.10358712159             16129.0895942            
0.107055049077            15343.5397862            
0.11063741695             14631.6675338            
0.114338546519            14019.3634437            
0.118162792305            13511.0407073            
0.122114552184            13087.1481895            
0.12619828016             12709.468553             
0.130418502365            12333.2786652            
0.134779836888            11922.4992957            
0.139287018023            11457.9581928            
0.143944925554            10951.1280757            
0.148758619708            10439.5866456            
0.153733382456            9966.35321578            
0.158874765933            9556.70054224            
0.164188648819            9210.35540217            
0.169681301745            8906.33965834            
0.175359462958            8612.7212111             
0.181230425834            8301.57976046            
0.18730214022             7967.79820246            
0.193583330165            7630.4707224             
0.200083631316            7314.4557707             
0.20681375225             7035.08954618            
0.213785665297            6786.33894797            
0.22101283414             6547.03984748            
0.22851048779             6303.22867951            
0.236295953705            6056.03934579            
0.244389067149            5818.17304837            
0.252812679958            5599.24936978            
0.261593300443            5394.96423042            
0.270761908477            5195.68868236            
0.280355007897            4997.19944063            
0.290416005201            4805.18158138            
0.300997044544            4622.7022841             
0.312161492763            4446.98784411            
0.323987370061            4274.74019206            
0.336572189038            4105.83967179            
0.35003994781             3941.70870082            
0.364551518853            3780.81318659            
0.380320579527            3621.08111387            
0.397638953731            3462.51033902            
0.416918690213            3303.23059373            
0.438765543169            3141.22960874            
0.464115148911            2973.91229305            
0.494503572357            2797.02008111            
0.532648529975            2603.92727872            
0.583794500609            2383.35054876            
0.658855367991            2116.16100091            
0.779276135175            1778.70058618            
0.966493055716            1388.39393442            
1.21579909412             1023.18344518            
1.53058745809             720.068575557            
1.92689541324             487.009090716            
2.42581760159             319.078923826            
3.05392342302             204.045941998            
3.84466180291             128.16102902             
4.84014244344             79.4526486219            
6.09337831875             48.7945544245            
7.67110880915             29.7644717424            
