z=0 k                     pk_nl                    
1.5582570587e-07          2.15330344149            
1.9617294093e-07          2.69770983042            
2.46967100444e-07         3.37975511902            
3.10913158626e-07         4.23423769884            
3.91416476255e-07         5.30475382356            
4.92764148552e-07         6.64592191795            
6.20353308634e-07         8.32616924528            
7.8097854453e-07          10.4312231105            
9.83193735775e-07         13.0684847228            
1.23776757868e-06         16.3725088745            
1.5582570587e-06          20.5118690141            
1.9617294093e-06          25.697757972             
2.46967100444e-06         32.1947631557            
3.10913158626e-06         40.3343659699            
3.91416476255e-06         50.5318542127            
4.92764148552e-06         63.3075103269            
6.20353308634e-06         79.3131565473            
7.8097854453e-06          99.3654112918            
9.83193735775e-06         124.487353562            
1.23776757868e-05         155.960721093            
1.5582570587e-05          195.391347639            
1.9617294093e-05          244.789434222            
2.46967100444e-05         306.675155014            
3.10913158626e-05         384.204185812            
3.91416476255e-05         481.328741337            
4.92764148552e-05         602.99747885             
6.20353308634e-05         755.404707273            
7.8097854453e-05          946.300053683            
9.83193735775e-05         1185.37116663            
0.000123776757868         1484.71330924            
0.00015582570587          1859.3986371             
0.00019617294093          2328.15382802            
0.000246967100444         2914.14471684            
0.000310913158626         3645.84868899            
0.000391416476255         4557.97038935            
0.000492764148552         5692.32694103            
0.000620353308634         7098.58148446            
0.00078097854453          8834.55547475            
0.000983193735775         10965.4464146            
0.00123776757868          13561.0342721            
0.0015582570587           16691.2905554            
0.0019617294093           20416.2493871            
0.00246967100444          24772.5121598            
0.00310913158626          29750.9899091            
0.00391416476255          35132.4977412            
0.00492764148552          40943.5901431            
0.00620353308634          46750.7502148            
0.0078097854453           52012.7772236            
0.00983193735775          55988.6205324            
0.0123776757866           57744.1085052            
0.0155825697128           56396.0324833            
0.0196168921723           51576.9314181            
0.0246598242438           44225.0325931            
0.0302556014419           37356.0774156            
0.0345407054052           33656.4624845            
0.037756211865            31631.9932196            
0.0404806254886           30253.9848542            
0.0429484772738           29149.4917145            
0.0452697871302           28155.3745805            
0.0475050638491           27182.5297228            
0.0496916030511           26181.1177029            
0.0518544199848           25130.5940685            
0.0540114406776           24026.2232372            
0.0561762253271           22874.6543932            
0.0583595107396           21699.3826084            
0.0605701382396           20523.590979             
0.0628156396725           19379.2266893            
0.0651026224795           18296.1667973            
0.0674370311714           17300.8402693            
0.0698243297502           16413.5810877            
0.0722696318381           15646.4321421            
0.0747777951749           15000.7619623            
0.0773534911968           14467.5850826            
0.0800012567829           14026.8503247            
0.0827255329893           13649.9730811            
0.0855306941392           13302.3582722            
0.0884210696915           12947.2652205            
0.0914009606855           12551.1762299            
0.0944746521441           12092.8904931            
0.0976464225447           11565.9393361            
0.100920551276            10983.4180886            
0.104301324888            10376.0908055            
0.107793042859            9782.04803337            
0.111400023553            9239.83823938            
0.115126611013            8778.03273448            
0.118977183225            8407.68406739            
0.122956162451            8119.24288353            
0.127068028246            7884.83482795            
0.13131733376             7668.24531763            
0.135708725922            7428.48717054            
0.140246970095            7140.92866974            
0.144936979841            6806.42595105            
0.149783852419            6452.13074222            
0.154792910703            6115.12156847            
0.159969752306            5824.26337571            
0.165320306766            5591.15398062            
0.170850901865            5405.47902621            
0.176568340349            5238.48055779            
0.182479988664            5060.41003323            
0.188593879728            4857.54372167            
0.194918832348            4638.52406583            
0.201464590639            4427.72566419            
0.208241987795            4246.33255391            
0.215263139893            4095.30032422            
0.222541677171            3959.38787646            
0.230093022603            3819.87060025            
0.237934730824            3670.5561983             
0.246086904914            3522.18597285            
0.254572714755            3387.25102169            
0.263419049499            3268.08740922            
0.272657349343            3154.7378521             
0.282324680396            3039.52325216            
0.292465144147            2924.75470294            
0.303131755334            2817.04764404            
0.31438898792             2716.37458207            
0.326316294347            2617.74336339            
0.339013076552            2519.39702676            
0.352605881343            2424.39990698            
0.367259109386            2332.35105834            
0.383191471442            2240.33679375            
0.400702230905            2148.93733278            
0.420214904026            2057.41414299            
0.442353833135            1963.89778692            
0.468086664971            1867.20301877            
0.499008732649            1764.52681178            
0.537957043745            1651.92162072            
0.59043642287             1522.52033375            
0.667932673136            1364.8752053             
0.79266954332             1165.7751704             
0.984963829045            937.766604624            
1.23923621355             722.180046784            
1.56009651809             534.60595424             
1.96404513016             380.350343027            
2.47258632427             261.080458486            
3.11280175648             173.880831441            
3.9187852331              113.008709544            
4.93345831332             72.047380737             
6.21085603866             45.2569848658            
7.81900449607             28.10995857              
9.84354345503             17.3121538035            
