z=2 k                     pk_nl                    
1.40900077223e-07         0.309337655422           
1.7738268774e-07          0.387064008151           
2.23311573208e-07         0.484320430377           
2.81132614259e-07         0.606014184583           
3.53924992175e-07         0.758285566499           
4.45565166518e-07         0.948817725704           
5.6093331074e-07          1.18722433392            
7.06173199212e-07         1.48553466159            
8.89019385616e-07         1.85880053813            
1.11920909613e-06         2.3258558214             
1.40900077223e-06         2.91026669671            
1.7738268774e-06          3.64152075466            
2.23311573208e-06         4.55651484505            
2.81132614259e-06         5.70141677941            
3.53924992175e-06         7.13399481795            
4.45565166518e-06         8.92653247985            
5.6093331074e-06          11.1694757492            
7.06173199212e-06         13.9759967034            
8.89019385616e-06         17.4877038314            
1.11920909613e-05         21.8817871659            
1.40900077223e-05         27.3799631135            
1.7738268774e-05          34.2594874511            
2.23311573208e-05         42.8674538233            
2.81132614259e-05         53.6380104407            
3.53924992175e-05         67.11424206              
4.45565166518e-05         83.9753959671            
5.6093331074e-05          105.070803842            
7.06173199212e-05         131.462041434            
8.89019385616e-05         164.475121862            
0.000111920909613         205.764702506            
0.000140900077223         257.392274835            
0.00017738268774          321.919844319            
0.000223311573208         402.519240786            
0.000281132614259         503.094170781            
0.000353924992175         628.406585974            
0.000445565166518         784.190318634            
0.00056093331074          977.224883231            
0.000706173199212         1215.33583196            
0.000889019385616         1507.28718616            
0.00111920909613          1862.50254286            
0.00140900077223          2290.40220981            
0.0017738268774           2799.14709844            
0.00223311573208          3393.70117678            
0.00281132614259          4073.17560909            
0.00353924992175          4824.87746985            
0.00445565166518          5628.65144653            
0.0056093331074           6440.50619001            
0.00706173199212          7194.90037133            
0.00889019385616          7801.4614682             
0.0111920909613           8148.70282211            
0.0140900075313           8123.87230268            
0.0177381418864           7662.57738732            
0.022315436519            6828.92233343            
0.0276402273593           5913.69844404            
0.032006560894            5332.11480621            
0.035197452184            4996.3984198             
0.0378485358071           4755.99914225            
0.0402249571741           4556.98363312            
0.042446484562            4376.46388817            
0.0445771592611           4203.16094119            
0.0466556621383           4031.33432797            
0.0487075413332           3858.53985694            
0.0507508810297           3684.40567046            
0.0527992221301           3510.03980956            
0.0548631933649           3337.50026787            
0.0569514816449           3169.40273668            
0.0590714393382           3008.50791709            
0.061229480364            2857.39057823            
0.0634313474972           2718.08158519            
0.0656822979135           2591.83152426            
0.0679872349975           2478.89533591            
0.070350803748            2378.46897717            
0.0727774608487           2288.71426178            
0.0752715266902           2206.88723503            
0.0778372242708           2129.69494977            
0.080478708398            2053.67278695            
0.0832000876396           1975.7332518             
0.0860054408274           1893.72536361            
0.0888988294931           1806.89309614            
0.0918843073272           1716.12365403            
0.0949659275666           1623.76576809            
0.0981477490897           1533.13346465            
0.101433841918            1447.66653055            
0.104828292775            1370.09588316            
0.108335211311            1301.72471223            
0.111958737602            1242.04996754            
0.115703051495            1188.93439312            
0.119572384375            1139.10049737            
0.123571033934            1089.32186428            
0.127703382494            1037.35983999            
0.131973919466            982.859396199            
0.136387268509            927.304928086            
0.140948220005            873.448523998            
0.145661769484            824.034961456            
0.150533162706            780.315975058            
0.155567948214            741.45235368             
0.160772038309            705.480259303            
0.166151779622            670.487711667            
0.171714034721            635.186874081            
0.17746627659             599.616831642            
0.183416698328            565.218782529            
0.189574341075            533.407237862            
0.195949244087            504.563595818            
0.202552622044            478.039718361            
0.209397076277            452.516688126            
0.216496848681            427.331249217            
0.223868130005            402.905688449            
0.23152943811             379.853529693            
0.239502087319            358.529803722            
0.24781077772             338.461828182            
0.256484344442            319.126285417            
0.265556723166            300.421234507            
0.275068212326            282.695183534            
0.285067149153            265.955114454            
0.295612173676            249.972367867            
0.306775345403            234.591969721            
0.318646525484            219.856003364            
0.331339686792            205.752297718            
0.345002249533            192.164288079            
0.359829328904            178.992509988            
0.376086275001            166.224216788            
0.39414585785             153.736721903            
0.414552710197            141.434487394            
0.438141687745            129.184178176            
0.466270582883            116.8053783              
0.501314451335            104.048774902            
0.547799365137            90.550080533             
0.615074455845            75.8568975518            
0.722023923638            59.884487508             
0.891095514136            44.5508694187            
1.12036802728             32.8003082274            
1.41043501715             24.3701627295            
1.77563240365             18.1720129001            
2.23538875493             13.4958912262            
2.81418770882             9.91073013013            
3.54285242019             7.15122129104            
4.46018694202             5.04509013607            
5.61504268266             3.46789259378            
7.06891992151             2.3179217368             
