z=2 k                     pk_nl                    
1.67802445234e-07         0.340311614974           
2.11250762466e-07         0.425056607821           
2.65948953129e-07         0.530904946827           
3.34809895334e-07         0.663111824116           
4.21500685356e-07         0.828241088939           
5.30637923884e-07         1.03449113175            
6.68033566839e-07         1.29210192052            
8.41004433225e-07         1.61386339792            
1.05876185242e-06         2.01575048051            
1.33290220105e-06         2.51771618645            
1.67802445234e-06         3.14468226936            
2.11250762466e-06         3.92777654149            
2.65948953129e-06         4.90587831723            
3.34809895334e-06         6.1275487058             
4.21500685356e-06         7.65344158865            
5.30637923884e-06         9.55931498275            
6.68033566839e-06         11.9397922988            
8.41004433225e-06         14.9130602345            
1.05876185242e-05         18.6267365455            
1.33290220105e-05         23.2651990189            
1.67802445234e-05         29.0587395203            
2.11250762466e-05         36.2948556787            
2.65948953129e-05         45.3327714855            
3.34809895334e-05         56.6210383644            
4.21500685356e-05         70.7197623307            
5.30637923884e-05         88.328253085             
6.68033566839e-05         110.319422471            
8.41004433225e-05         137.782482748            
0.000105876185242         172.075772353            
0.000133290220105         214.891725365            
0.000167802445234         268.336067557            
0.000211250762466         335.022965631            
0.000265948953129         418.186727708            
0.000334809895334         521.808103471            
0.000421500685356         650.748539315            
0.000530637923884         810.878611391            
0.000668033566839         1009.17866163            
0.000841004433225         1253.7605665             
0.00105876185242          1553.78701064            
0.00133290220105          1919.43416457            
0.00167802445234          2361.12069107            
0.00211250762466          2888.36312114            
0.00265948953129          3507.94046694            
0.00334809895334          4221.13974374            
0.00421500685356          5016.02447379            
0.00530637923884          5875.22831425            
0.00668033566839          6751.2154242             
0.00841004433225          7568.41611066            
0.0105876185242           8215.61172433            
0.0133290220103           8546.05028648            
0.0167802439089           8405.22909774            
0.0211247604971           7708.27355649            
0.0265631640152           6571.65037063            
0.0326962211759           5460.01712767            
0.0374824268554           4854.61350977            
0.0410432309947           4539.11599529            
0.044042932093            4336.28737101            
0.0467517810881           4182.64703996            
0.0492951061617           4049.27425943            
0.0517412564781           3920.51091713            
0.0541321044235           3787.29058329            
0.0564956049436           3644.65290868            
0.0588517162751           3490.65464798            
0.0612154892197           3325.76366222            
0.0635988094089           3152.40680552            
0.0660114418925           2974.51579615            
0.0684616890205           2796.9723989             
0.0709568217778           2625.07091337            
0.0735033721233           2463.89503517            
0.0761073366322           2317.76229018            
0.07877432158             2189.7958637             
0.0815096481968           2081.55639537            
0.084318430107            1992.87728627            
0.0872056308938           1921.75195739            
0.0901761071737           1864.45029326            
0.0932346409438           1815.75475865            
0.0963859638969           1769.54150358            
0.099634775706            1719.59390362            
0.10298575781             1660.74576983            
0.106443583928            1589.98233726            
0.110012928314            1507.26202458            
0.113698472643            1415.73182361            
0.117504912319            1321.12259311            
0.121436962953            1230.36264406            
0.125499367704            1149.8651662             
0.129696906185            1083.78606164            
0.134034405594            1033.10640408            
0.138516754725            995.555944283            
0.143148921542            965.3412105              
0.14793597493             935.07213601             
0.152883111318            898.540264208            
0.157995686815            852.964261627            
0.163279255573            799.963478917            
0.168739615126            744.772150936            
0.174382859521            694.111955941            
0.180215441211            652.939541452            
0.186244242838            622.108078907            
0.192476660283            598.320743021            
0.198920698712            575.789488321            
0.205585083818            549.232669932            
0.212479391024            517.344170244            
0.219614196297            483.439032891            
0.227001253214            452.560260617            
0.234653702403            427.930056436            
0.242586321351            408.583221685            
0.250815825103            390.546084352            
0.259361231877            370.345625836            
0.268244312362            347.928117984            
0.277490148106            326.428520996            
0.287127833834            308.369215161            
0.297191372041            293.126285278            
0.30772082803             277.961293654            
0.318763843076            261.658911133            
0.330377648355            245.713434156            
0.342631792313            231.765390335            
0.355611905841            219.025085077            
0.369425013121            205.880744171            
0.384207206484            192.89553622             
0.400135047955            181.073308817            
0.417443052463            169.532251369            
0.436451499111            157.944458591            
0.45761260944             146.904016003            
0.481591186285            135.839120272            
0.509414053267            124.815783631            
0.542766943828            113.574648981            
0.584632300203            101.912353619            
0.64076528802             89.4130907589            
0.723142365588            75.6119262928            
0.855298170116            60.4300231254            
1.06076810912             45.868161207             
1.33439106358             34.4911524216            
1.67988461786             25.9505466322            
2.11484939832             19.4001219141            
2.66243764965             14.3069720051            
3.35181041446             10.3455022881            
4.21967930627             7.30128516861            
5.31226150829             5.01285047518            
6.68774100688             3.34229340174            
8.41936710106             2.16445215611            
10.5993551948             1.36462874938            
