z=0 k                     pk_nl                    
1.81280001462e-07         0.579448769334           
2.2821800049e-07          0.727151735217           
2.87309440246e-07         0.912504562977           
3.61701155374e-07         1.14510429822            
4.55354775976e-07         1.43699429789            
5.73257698858e-07         1.80328780128            
7.21688684599e-07         2.26295045083            
9.08552224446e-07         2.8397822795             
1.1437994833e-06          3.56365000921            
1.43995823552e-06         4.47203346532            
1.81280001462e-06         5.61196617605            
2.2821800049e-06          7.04247063564            
2.87309440246e-06         8.83761432232            
3.61701155374e-06         11.090344703             
4.55354775976e-06         13.9173017905            
5.73257698858e-06         17.4648574336            
7.21688684599e-06         21.9166940379            
9.08552224446e-06         27.5033151217            
1.1437994833e-05          34.5139801366            
1.43995823552e-05         43.3116815045            
1.81280001462e-05         54.3519393394            
2.2821800049e-05          68.2061514563            
2.87309440246e-05         85.5915866985            
3.61701155374e-05         107.408129941            
4.55354775976e-05         134.784807832            
5.73257698858e-05         169.137966713            
7.21688684599e-05         212.244048624            
9.08552224446e-05         266.330473414            
0.00011437994833          334.188778542            
0.000143995823552         419.314875612            
0.000181280001462         526.081689149            
0.00022821800049          659.949397247            
0.000287309440246         827.717390461            
0.000361701155374         1037.81921123            
0.000455354775976         1300.65682271            
0.000573257698858         1628.96359546            
0.000721688684599         2038.17734449            
0.000908552224446         2546.78076594            
0.0011437994833           3176.30427499            
0.00143995823552          3951.58326358            
0.00181280001462          4899.719763              
0.0022821800049           6048.4375424             
0.00287309440246          7422.58754587            
0.00361701155374          9011.9472079             
0.00455354775976          10859.7779611            
0.00573257698858          12919.2194321            
0.00721688684599          15119.3596401            
0.00908552224446          17322.9738843            
0.011437994833            19311.1064531            
0.0143995823548           20770.5194751            
0.0181279989212           21338.0996025            
0.0228212635903           20734.4819465            
0.0286836330154           19033.1948269            
0.0351391454986           17061.68424              
0.0400447447719           15852.1868287            
0.0437401296791           15126.5996864            
0.0468788606693           14604.0083371            
0.049725794805            14173.7472915            
0.0524058055767           13783.0278218            
0.0549878236221           13402.0785727            
0.057514448561            13013.2884587            
0.0600143112656           12606.7089287            
0.062507962215            12178.4225179            
0.065010968018            11729.4019791            
0.067535668434            11263.9250816            
0.0700922349375           10790.2242451            
0.0726893400368           10318.3157556            
0.0753345975332           9859.18112668            
0.0780348617106           9423.92910415            
0.080796436211            9021.99732835            
0.0836252231153           8660.58933669            
0.0865268312512           8343.07209451            
0.0895066559656           8069.22652634            
0.0925699384661           7834.27007539            
0.0957218102463           7629.33436539            
0.0989673264513           7441.87497104            
0.10231149096             7257.60356682            
0.10575927525             7062.00563233            
0.109315632622            6843.93611215            
0.112985509077            6597.24734014            
0.116773851882            6323.41565218            
0.12068561677             6031.31858025            
0.124725774603            5735.87517056            
0.128899318274            5454.49824866            
0.133211270602            5202.87634246            
0.137666693937            4990.16527873            
0.142270702184            4817.22440929            
0.147028475946            4675.57473647            
0.151945281484            4549.96261245            
0.157026494181            4419.87080314            
0.162277627205            4269.70589558            
0.16770436608             4094.65893536            
0.173312609924            3903.20717079            
0.179108520124            3711.56406387            
0.185098577364            3537.5470771             
0.191289648011            3392.67803788            
0.197689061089            3276.25007492            
0.204304697332            3175.74354733            
0.21114509217             3074.11957861            
0.218219555031            2958.94873644            
0.225538307968            2830.03773044            
0.233112647536            2699.7481096             
0.240955134977            2582.71179498            
0.249079821329            2484.77166386            
0.257502516139            2399.96457848            
0.266241111195            2315.3974781             
0.275315974527            2223.49955513            
0.284750435042            2127.68393871            
0.294571385484            2037.81011753            
0.304810041634            1958.95147986            
0.315502910509            1886.28214843            
0.326693042005            1812.21533742            
0.338431670865            1735.92306704            
0.350780405302            1662.81546012            
0.363814195816            1595.5615552             
0.37762544122             1530.31240445            
0.392329792172            1463.9675579             
0.408074557615            1399.19432709            
0.425051226504            1337.2309728             
0.443514727856            1275.10822494            
0.463814178414            1213.00319089            
0.486444151265            1151.40128189            
0.512134647789            1088.47695452            
0.542018807642            1023.9928284             
0.577968346814            956.121455447            
0.623319376166            882.82563537             
0.684560924485            800.400268608            
0.775246196097            703.235442495            
0.921401524659            586.475920337            
1.14582585698             460.86012747             
1.44171477865             347.508665045            
1.81500191501             251.24046917             
2.284952013               173.643237655            
2.87658415389             115.286815061            
3.6214048905              74.1195174647            
4.55907864304             46.5025374118            
5.73953995809             28.6559413288            
7.22565270525             17.4309661325            
9.09655780744             10.5053337159            
