z=1 k                     pk_nl                    
1.75024505082e-07         0.864876704602           
2.20342797135e-07         1.07652519764            
2.77395146619e-07         1.3399672982             
3.49219799187e-07         1.66787769037            
4.39641679498e-07         2.07603274629            
5.53476082404e-07         2.58406955651            
6.96785104958e-07         3.21643070651            
8.77200475192e-07         4.00354025445            
1.10432996946e-06         4.98326748857            
1.39026906156e-06         6.20274888833            
1.75024505082e-06         7.72065594709            
2.20342797135e-06         9.61001796569            
2.77395146619e-06         11.9617356263            
3.49219799187e-06         14.8889543916            
4.39641679498e-06         18.532508141             
5.53476082404e-06         23.0676949478            
6.96785104958e-06         28.7127109917            
8.77200475192e-06         35.7391483786            
1.10432996946e-05         44.4850619364            
1.39026906156e-05         55.3712336547            
1.75024505082e-05         68.9214172797            
2.20342797135e-05         85.7871955358            
2.77395146619e-05         106.779927468            
3.49219799187e-05         132.909215855            
4.39641679498e-05         165.431391064            
5.53476082404e-05         205.909584413            
6.96785104958e-05         256.288172968            
8.77200475192e-05         318.984867327            
0.000110432996946         397.004124861            
0.000139026906156         494.076068232            
0.000175024505082         614.824987785            
0.000220342797135         764.970775799            
0.000277395146619         951.564233116            
0.000349219799187         1183.25242064            
0.000439641679498         1470.5622856             
0.000553476082404         1826.18064286            
0.000696785104958         2265.19836763            
0.000877200475192         2805.27134004            
0.00110432996946          3466.56763078            
0.00139026906156          4271.16702707            
0.00175024505082          5242.17594172            
0.00220342797135          6401.05278514            
0.00277395146619          7764.11242671            
0.00349219799187          9336.44586995            
0.00439641679498          11073.1613169            
0.00553476082404          12978.9804522            
0.00696785104958          14943.408898             
0.00877200475192          16818.9865724            
0.0110432996946           18386.8302867            
0.0139026906141           19365.9535753            
0.0175024472659           19460.2560013            
0.022033191348            18504.0423846            
0.0276623515097           16696.310492             
0.0335712217389           14905.2731407            
0.0379089783775           13858.2319515            
0.0412482527532           13195.9646513            
0.0441213981278           12694.6487654            
0.0467458088284           12266.9455282            
0.0492268295151           11871.1659093            
0.0516237729072           11483.9485255            
0.053973825663            11092.9872775            
0.0563022581781           10692.1244171            
0.0586273710629           10280.1947524            
0.0609631301825           9859.27436856            
0.0633206769788           9434.53590539            
0.0657092457714           9012.74529795            
0.068136747574            8601.68350189            
0.0706101561922           8209.11155222            
0.0731357717821           7842.35874952            
0.0757194055277           7506.70427308            
0.0783665118458           7205.05469424            
0.0810822846595           6937.48397382            
0.0838717284324           6701.21245473            
0.0867397110719           6490.28694042            
0.089691003563            6296.24121822            
0.0927303097422           6109.37942444            
0.0958622886814           5919.80237191            
0.0990915715233           5719.16815861            
0.102422774197            5502.58733452            
0.105860507161            5269.60414999            
0.109409383148            5025.03858488            
0.113074023744            4777.62617298            
0.116859065594            4538.12843255            
0.120769166929            4317.02754687            
0.124809015129            4121.56107609            
0.128983335976            3953.42395058            
0.133296905271            3808.93048981            
0.137754563452            3679.05422568            
0.142361233865            3553.09761155            
0.147121945343            3420.86665142            
0.152041859723            3276.44545171            
0.157126304982            3122.02280866            
0.162380814684            2966.43787497            
0.1678111745              2820.12688154            
0.173423476634            2690.26838144            
0.179224183143            2578.57274032            
0.185220199321            2480.49828763            
0.191418958579            2387.30594192            
0.197828520622            2291.0594406             
0.204457685223            2189.57913322            
0.211316124509            2086.70160495            
0.21841453757             1989.44248013            
0.225764832293            1902.9807196             
0.233380340857            1826.14205476            
0.241276077312            1753.55524523            
0.249469048378            1680.41415438            
0.25797863229             1606.10115075            
0.266827045603            1534.38699359            
0.276039924988            1468.37593523            
0.285647061194            1407.67915301            
0.295683336953            1348.94090257            
0.306189942084            1290.52006283            
0.317215971293            1233.72594336            
0.328820559399            1180.22559477            
0.341075785949            1129.28979467            
0.354070705175            1079.43006318            
0.367917062314            1030.55428524            
0.382757607218            983.456305739            
0.398778535171            937.57959133             
0.416228724918            892.140903356            
0.435450642698            847.349422394            
0.456932248868            802.647144431            
0.4813988765              757.442164042            
0.509986237645            711.101867105            
0.544590506075            662.497254063            
0.588635123463            609.951996941            
0.648868554391            550.750875596            
0.739439618962            480.864645179            
0.886167413063            397.965909469            
1.10618486349             312.579577957            
1.39218874346             238.122972145            
1.75265790904             175.654768867            
2.20646557367             124.705792155            
2.77777558094             85.115827298             
3.49701226711             56.0707130092            
4.40247760842             35.8711933434            
5.5423909361              22.4252963967            
6.97745679155             13.7744028048            
8.78409766458             8.3497528506             
11.0585237696             5.01233026942            
