z=0 k                     pk_nl                    
1.2917276206e-07          3.07137088099            
1.62618872668e-07         3.8473550131             
2.0472503124e-07          4.81939211198            
2.57733544258e-07         6.03701510517            
3.24467308338e-07         7.5622714511             
4.08480139763e-07         9.4728849446             
5.14246028161e-07         11.8662163549            
6.47397392767e-07         14.864224722             
8.15025029283e-07         18.6196821276            
1.02605572061e-06         23.3239586334            
1.2917276206e-06          29.2167740891            
1.62618872668e-06         36.5984137422            
2.0472503124e-06          45.845030131             
2.57733544258e-06         57.4278110117            
3.24467308338e-06         71.9369900766            
4.08480139763e-06         90.1119239983            
5.14246028161e-06         112.878768462            
6.47397392767e-06         141.397673072            
8.15025029283e-06         177.121900094            
1.02605572061e-05         221.871879581            
1.2917276206e-05          277.927974592            
1.62618872668e-05         348.144280455            
2.0472503124e-05          436.098270595            
2.57733544258e-05         546.269061341            
3.24467308338e-05         684.264973917            
4.08480139763e-05         857.106591736            
5.14246028161e-05         1073.57901617            
6.47397392767e-05         1344.66859913            
8.15025029283e-05         1684.10140476            
0.000102605572061         2109.00085686            
0.00012917276206          2640.6795027             
0.000162618872668         3305.57100507            
0.00020472503124          4136.29015425            
0.000257733544258         5172.77730199            
0.000324467308338         6463.44238454            
0.000408480139763         8066.17755915            
0.000514246028161         10049.0339239            
0.000647397392767         12490.1081516            
0.000815025029283         15475.6435079            
0.00102605572061          19095.1625507            
0.0012917276206           23432.7449773            
0.00162618872668          28552.7306319            
0.0020472503124           34478.4660887            
0.00257733544258          41166.0420312            
0.00324467308338          48466.340508             
0.00408480139763          55855.8871049            
0.00514246028161          63259.9086236            
0.00647397392767          69857.1920867            
0.00815025029283          74803.6214164            
0.0102605572061           77154.6992755            
0.0129172761218           76035.3482705            
0.0162618198035           71060.9585576            
0.0204627668713           62918.7076361            
0.0254369664276           54016.425084             
0.0296801076132           48068.9225058            
0.0327489251292           44600.8645842            
0.0352716473911           42101.1876214            
0.0375203314058           40034.9271976            
0.0396155842954           38185.4745127            
0.0416209621199           36451.9967563            
0.0435744540555           34784.7002565            
0.0455009549717           33164.8584471            
0.0474179771088           31586.8900881            
0.0493385657429           30058.6473572            
0.0512729158846           28590.5703214            
0.0532293286134           27198.8824669            
0.0552148068381           25895.201849             
0.0572354424172           24690.4299931            
0.0592966765956           23589.440589             
0.0614034803172           22591.2872269            
0.0635604820478           21688.0042077            
0.0657720601397           20865.6239798            
0.0680424105829           20104.5810003            
0.0703755972597           19383.4932688            
0.0727755895018           18679.8740289            
0.0752462902768           17974.780068             
0.0777915573742           17255.4763033            
0.0804152193349           16519.1020248            
0.0831210874468           15769.9469526            
0.0859129648579           15023.0354484            
0.0887946536645           14297.2634554            
0.0917699607206           13611.9129872            
0.0948427028262           12982.02706              
0.0980167119092           12413.5714463            
0.10129584078             11902.2870999            
0.10468397002             11435.3006877            
0.108185016551            10994.4685138            
0.111802944424            10561.3904138            
0.115541778371            10124.9066808            
0.119405620634            9682.8987362             
0.123398671623            9241.65296453            
0.127525254933            8817.56785882            
0.131789847279            8422.74263273            
0.136197113962            8062.50908542            
0.140751950504            7733.53191259            
0.145459531207            7424.67416462            
0.150325365528            7124.52704522            
0.15535536332             6829.73377107            
0.160555910288            6542.95215708            
0.165933955328            6267.48932763            
0.171497111889            6007.56059224            
0.177253776133            5765.88507499            
0.183213265446            5538.46511875            
0.189385981976            5320.53729543            
0.195783607269            5110.27840734            
0.202419336038            4907.47568469            
0.20930815969             4714.81915986            
0.216467213827            4532.48880653            
0.223916208949            4358.60564448            
0.231677970568            4192.05639689            
0.239779125059            4031.29585821            
0.248250982227            3877.45217137            
0.257130687367            3729.96905643            
0.266462748567            3588.10776784            
0.276301096119            3450.71397134            
0.286711911945            3317.9703676             
0.297777599053            3189.18356095            
0.309602482975            3063.51716112            
0.322321222785            2940.48278969            
0.336111605345            2819.2856676             
0.351214708481            2699.02868383            
0.367968016094            2578.54736419            
0.386862505193            2456.43927107            
0.408646844739            2330.71519619            
0.434530785256            2198.53945193            
0.466613761258            2055.37819929            
0.508861196367            1893.84356984            
0.569412983602            1701.52705071            
0.664944319687            1461.75030245            
0.817394751436            1178.42037569            
1.02715419298             904.315061952            
1.2930731271              668.263493727            
1.62788247269             474.910783203            
2.0493826122              325.233863195            
2.58001984899             215.720242873            
3.24805255083             139.381129965            
4.08905589508             88.205990207             
5.14781637657             54.9311527814            
6.48071685171             33.794073537             
