z=2 k                     pk_nl                    
1.42117438224e-07         0.482956453424           
1.78915254439e-07         0.601974332221           
2.25240960371e-07         0.750322506477           
2.83561568788e-07         0.935229018237           
3.56982864755e-07         1.16570315964            
4.49414800016e-07         1.45297443717            
5.65779712176e-07         1.81103971248            
7.12274457136e-07         2.25734517847            
8.96700414261e-07         2.81363639882            
1.12887893828e-06         3.50701782797            
1.42117438224e-06         4.37127343493            
1.78915254439e-06         5.44851277644            
2.25240960371e-06         6.79122272192            
2.83561568788e-06         8.46482479736            
3.56982864755e-06         10.5508627509            
4.49414800016e-06         13.1509756497            
5.65779712176e-06         16.3918500905            
7.12274457136e-06         20.4313928143            
8.96700414261e-06         25.4664244748            
1.12887893828e-05         31.7422694294            
1.42117438224e-05         39.5647153158            
1.78915254439e-05         49.3146519551            
2.25240960371e-05         61.4671003089            
2.83561568788e-05         76.613896648             
3.56982864755e-05         95.4925204884            
4.49414800016e-05         119.021761238            
5.65779712176e-05         148.345987603            
7.12274457136e-05         184.889919531            
8.96700414261e-05         230.426107202            
0.000112887893828         287.157496082            
0.000142117438224         357.817345947            
0.000178915254439         445.788031253            
0.000225240960371         555.238285218            
0.000283561568788         691.274386217            
0.000356982864755         860.093631556            
0.000449414800016         1069.11814532            
0.000565779712176         1327.07628005            
0.000712274457136         1643.99332296            
0.000896700414261         2031.04671951            
0.00112887893828          2500.16302233            
0.00142117438224          3063.08718559            
0.00178915254439          3729.74621274            
0.00225240960371          4505.69106164            
0.00283561568788          5388.64805751            
0.00356982864755          6360.31019724            
0.00449414800016          7393.54349186            
0.00565779712176          8428.70759031            
0.00712274457136          9377.23665117            
0.00896700414261          10117.4570382            
0.0112887893828           10498.0570284            
0.0142117436808           10366.3221438            
0.0178914236185           9638.69530665            
0.0225106432454           8416.62311423            
0.0279269182994           7119.8866702             
0.0324416578624           6327.02367151            
0.0357255183629           5899.72894729            
0.0384418113929           5610.58022455            
0.040870991038            5379.77347643            
0.0431387367747           5173.57904523            
0.0453118405955           4975.1749218             
0.0474304682848           4775.77286446            
0.0495210611704           4571.31284797            
0.0516022865754           4360.88681662            
0.0536880917069           4145.94997147            
0.0557894040326           3929.45294877            
0.0579151404231           3715.49963225            
0.0600728374842           3508.58445487            
0.0622690620354           3313.15517001            
0.0645096877588           3133.01074314            
0.0668000870212           2970.92568608            
0.0691452670229           2828.25764094            
0.0715499682726           2704.77089954            
0.0740187368751           2598.60869001            
0.0765559781797           2506.35205268            
0.079165996885            2423.35438816            
0.0818530271444           2344.25857437            
0.0846212551932           2263.73434243            
0.0874748363627           2177.32522673            
0.0904179078967           2082.40710488            
0.0934545986939           1978.86732596            
0.0965890369049           1869.12918772            
0.0998253561806           1757.79554599            
0.103167701288            1650.40986662            
0.106620233756            1552.22598948            
0.110187138176            1466.78736111            
0.113872629769            1395.01549453            
0.117680963817            1334.9971544             
0.121616447528            1282.35594358            
0.12568345494             1231.63516161            
0.129886445419            1178.23637701            
0.134229986338            1119.2488754             
0.138718780532            1055.35021989            
0.143357699127            990.433109938            
0.14815182041             929.568759253            
0.153106475438            876.167270388            
0.158227301227            830.894604752            
0.163520302472            791.852109985            
0.16899192298             755.484161941            
0.174649128281            718.184969458            
0.180499501259            678.654465956            
0.186551353163            638.472918597            
0.192813853051            600.454311212            
0.199297179586            566.788211987            
0.206012700337            537.399195619            
0.212973185281            510.059318944            
0.220193063372            482.804227685            
0.227688733899            455.226911027            
0.235478948349            428.564754896            
0.243585283986            404.201716163            
0.252032738175            382.034359907            
0.26085048361             360.955606587            
0.270072840939            340.138017533            
0.279740549456            320.053669587            
0.289902453261            301.250668244            
0.300617777197            283.585501217            
0.311959257321            266.567605267            
0.324017538318            250.054033604            
0.336907498751            234.304265192            
0.350777597724            219.251284685            
0.365824119374            204.579837264            
0.382313671014            190.353022918            
0.400620228428            176.473061092            
0.421289192166            162.765329509            
0.445154726153            149.129257689            
0.473569751749            135.339566092            
0.508892845863            121.117356866            
0.555601767135            106.046139809            
0.622922150234            89.5881924825            
0.729609860795            71.5391326898            
0.898985399165            53.8447969525            
1.13005335412             39.9470191189            
1.42262196511             29.7859675146            
1.79097483399             22.1948660305            
2.25470373034             16.4033512787            
2.83850382219             11.9425209616            
3.57346459323             8.51766947846            
4.49872538456             5.92692876127            
5.66355970731             4.01323851591            
7.12999923675             2.64132379772            
