z=1 k                     pk_nl                    
1.23291104811e-07         1.40977099828            
1.55214304895e-07         1.76521891343            
1.95403232706e-07         2.21028650477            
2.459980952e-07           2.76756973088            
3.09693253301e-07         3.46536170707            
3.89880706441e-07         4.33908913904            
4.90830728907e-07         5.43311092696            
6.17919277511e-07         6.80297025454            
7.77914280896e-07         8.5182145011             
9.79336056417e-07         10.6659261428            
1.23291104811e-06         13.355143906             
1.55214304895e-06         16.7223986329            
1.95403232706e-06         20.9386449151            
2.459980952e-06           26.2179404107            
3.09693253301e-06         32.8283134924            
3.89880706441e-06         41.105370974             
4.90830728907e-06         51.4693367754            
6.17919277511e-06         64.446386575             
7.77914280896e-06         80.6953616033            
9.79336056417e-06         101.04121783             
1.23291104811e-05         126.516908751            
1.55214304895e-05         158.414759383            
1.95403232706e-05         198.353965914            
2.459980952e-05           248.361026892            
3.09693253301e-05         310.972243517            
3.89880706441e-05         389.361415724            
4.90830728907e-05         487.498498249            
6.17919277511e-05         610.34638771             
7.77914280896e-05         764.103530618            
9.79336056417e-05         956.500088177            
0.000123291104811         1197.15450734            
0.000155214304895         1497.99235327            
0.000195403232706         1873.71977075            
0.0002459980952           2342.32523145            
0.000309693253301         2925.55467085            
0.000389880706441         3649.27173283            
0.000490830728907         4543.59029883            
0.000617919277511         5642.64443745            
0.000777914280896         6983.71478169            
0.000979336056417         8604.98835391            
0.00123291104811          10541.0734922            
0.00155214304895          12816.1499351            
0.00195403232706          15434.4296875            
0.002459980952            18367.8625846            
0.00309693253301          21540.684605             
0.00389880706441          24782.0830221            
0.00490830728907          27929.2750568            
0.00617919277511          30658.9790078            
0.00777914280896          32590.2134618            
0.00979336056417          33291.4352782            
0.0123291104499           32373.256027             
0.0155213987033           29680.9116611            
0.019534746132            25587.5235864            
0.0243709188339           21265.1335337            
0.0287167922741           18453.7570702            
0.0318329091654           16966.568379             
0.0343583548358           15969.1590126            
0.0365926399711           15172.6888785            
0.0386655149319           14465.1750529            
0.0406440729275           13795.2931865            
0.0425678799363           13138.6876333            
0.044462603714            12485.9389671            
0.0463461569294           11836.0602435            
0.0482317959589           11193.9570074            
0.050129823427            10568.1736126            
0.0520485880315           9968.39492815            
0.0539951037556           9403.89322881            
0.055975450298            8883.12104651            
0.057995041395            8411.78329176            
0.0600588099856           7992.11762481            
0.0621713391215           7622.8969854             
0.0643369563595           7298.99369845            
0.0665598028852           7011.76179515            
0.0688438847254           6750.11519838            
0.071193110993            6501.73462842            
0.0736113225778           6254.62348797            
0.0761023137117           5998.84116903            
0.0786698481806           5728.79900306            
0.0813176715296           5443.81583637            
0.0840495203173           5148.81890746            
0.0868691292856           4853.2534279             
0.0897802371852           4568.3847273             
0.0927865919156           4305.01813849            
0.0958919555842           4070.48924534            
0.0991001100593           3866.59815552            
0.102414863568            3689.74896618            
0.105840058879            3531.42942138            
0.109379583605            3381.00444135            
0.113037383144            3228.92780365            
0.116817476785            3069.89152               
0.120723977502            2904.31265327            
0.124761115967            2738.84512657            
0.128933269328            2581.69313601            
0.133244995336            2439.60007236            
0.137701072447            2314.74801776            
0.142306546645            2203.04067394            
0.147066785801            2097.93640893            
0.15198754262             1994.86795045            
0.157075027431            1891.95875957            
0.162335992428            1790.03531918            
0.167777829391            1692.79089411            
0.173408683534            1603.7548153             
0.179237586859            1522.57834419            
0.185274615452            1446.97559678            
0.191531076492            1374.16174148            
0.198019732603            1302.87093125            
0.204755073605            1234.63882944            
0.211753649156            1170.61011934            
0.219034480425            1110.98815488            
0.226619575593            1054.65369385            
0.234534583391            1000.34584487            
0.242809632663            948.300682655            
0.25148042626             899.003342802            
0.260589688354            852.331074847            
0.27018911169             807.567329151            
0.280342026388            764.601124761            
0.291127133846            723.490576173            
0.302643853294            683.928914155            
0.315020181521            645.744372363            
0.328424600194            608.690479734            
0.343084753262            572.615294037            
0.359317953683            537.179705884            
0.377583434642            502.085152807            
0.398576996451            466.918787034            
0.423414112446            431.104334542            
0.454011982549            393.825894202            
0.493952035905            353.82269615             
0.550522049265            309.242986278            
0.638836946981            258.186564774            
0.781011720966            203.262375493            
0.98052519974             155.000685035            
1.2343430512              116.870235155            
1.55394551777             86.7716934982            
1.95630150063             63.0676529056            
2.46283767227             44.6700270308            
3.10052893075             30.7353594541            
3.90333466092             20.5149254816            
4.91400719538             13.2962928026            
6.186368532               8.39402730324            
