z=1 k                     pk_nl                    
9.46589893865e-08         5.54646656054            
1.19168607193e-07         6.93819335984            
1.50024387884e-07         8.67913410694            
1.88869514296e-07         10.8569140322            
2.3777263106e-07          13.5811454057            
2.99338007471e-07         16.9889445549            
3.76844224321e-07         21.2518332194            
4.74418770286e-07         26.5843716027            
5.97257845745e-07         33.2549576413            
7.51903079401e-07         41.5993360405            
9.46589893865e-07         52.0374970154            
1.19168607193e-06         65.0948152872            
1.50024387884e-06         81.4284933041            
1.88869514296e-06         101.86063963             
2.3777263106e-06          127.41964741             
2.99338007471e-06         159.391955567            
3.76844224321e-06         199.386798001            
4.74418770286e-06         249.417199731            
5.97257845745e-06         312.001296703            
7.51903079401e-06         390.289078897            
9.46589893865e-06         488.22093599             
1.19168607193e-05         610.718559775            
1.50024387884e-05         763.945497522            
1.88869514296e-05         955.605299477            
2.3777263106e-05          1195.32651285            
2.99338007471e-05         1495.13970676            
3.76844224321e-05         1870.0649991             
4.74418770286e-05         2338.83481323            
5.97257845745e-05         2924.77016985            
7.51903079401e-05         3656.82478586            
9.46589893865e-05         4570.7904049             
0.000119168607193         5710.61548897            
0.000150024387884         7129.7094934             
0.000188869514296         8891.97513587            
0.00023777263106          11072.1396504            
0.000299338007471         13754.8174043            
0.000376844224321         17031.772156             
0.000474418770286         20996.9747926            
0.000597257845745         25738.2473677            
0.000751903079401         31321.8006456            
0.000946589893865         37767.409136             
0.00119168607193          45018.7967512            
0.00150024387884          52910.5148816            
0.00188869514296          61138.5418897            
0.0023777263106           69240.0341639            
0.00299338007471          76594.4846996            
0.00376844224321          82405.6201317            
0.00474418770286          85961.6507248            
0.00597257845745          86441.1218239            
0.00751903079401          83205.7185873            
0.00946589893836          75961.719406             
0.0119168598608           65079.6802625            
0.015002069067            52006.7278686            
0.0188547898984           39391.1472958            
0.0230858216129           30588.9866904            
0.02629279852             26418.9320586            
0.0287118621198           24078.6250589            
0.0307682624224           22363.9004431            
0.0326343353893           20904.0661814            
0.0343914742919           19558.5189368            
0.0360846652764           18271.8667096            
0.0377417355282           17026.4192428            
0.0393814005659           15824.7433518            
0.0410171014436           14679.6764665            
0.0426590242839           13607.4262388            
0.0443152469281           12622.246997             
0.0459924301185           11736.6806165            
0.0476962547065           10956.7333609            
0.0494317093341           10282.4022643            
0.0512032859901           9706.66112727            
0.0530151165676           9217.3363529             
0.054871070347            8795.95539762            
0.0567748248289           8421.15302553            
0.0587299179104           8070.28900799            
0.0607397867016           7723.00981852            
0.062807796586            7362.91868888            
0.0649372630471           6980.91541685            
0.0671314680764           6577.32530271            
0.0693936725128           6160.54741128            
0.0717271253516           5745.20331507            
0.074135070857            5348.73141549            
0.0766207541732           4986.06541476            
0.0791874260404           4667.51402492            
0.0818383471631           4394.75148278            
0.0845767927436           4161.74761111            
0.0874060576674           3956.56168135            
0.0903294628162           3764.46850094            
0.0933503629733           3572.92282769            
0.0964721567783           3374.81731883            
0.0996982991897           3171.04817185            
0.103032316905            2966.99441795            
0.106477827197            2773.35206887            
0.110038560632            2599.60505195            
0.113718388159            2446.09796391            
0.117521353092            2309.22675645            
0.121451708569            2182.47408583            
0.125513961158            2058.98714509            
0.129712921422            1937.05425154            
0.134053762411            1819.8234791             
0.138542087309            1709.02390443            
0.143184007799            1605.66745473            
0.147986235126            1511.3932635             
0.152956186442            1424.36627618            
0.158102109747            1341.20504303            
0.163433231795            1261.95945458            
0.168959934653            1186.63052554            
0.174693968445            1115.78149406            
0.180648710283            1049.99281566            
0.186839482809            987.890597196            
0.193283950544            929.544688331            
0.200002619005            873.793610079            
0.207019471297            821.251721905            
0.214362791186            771.822440859            
0.222066243002            725.135985727            
0.230170311299            680.505723255            
0.238724254061            638.431164862            
0.247788804621            598.29214166             
0.257439991433            560.01373455             
0.267774672411            523.532780028            
0.27891878089             488.46510694             
0.291040013173            454.69466811             
0.30436809127             421.994219758            
0.319228564155            390.121361844            
0.336102157412            358.758548021            
0.355735471409            327.485468761            
0.379362548792            295.839071921            
0.409184666392            263.060974084            
0.449487098566            228.141945028            
0.509223186028            189.845859354            
0.60553933403             148.459616948            
0.753228773488            110.263850731            
0.947755599467            81.3829488113            
1.19314770772             60.1862338146            
1.50208395685             44.3078043594            
1.89101166393             32.2483677689            
2.38064263772             23.0670019377            
2.99705151302             16.1399694681            
3.7730643102              11.0129201467            
4.75000654045             7.31711294486            
5.97990393996             4.7334386554             
