z=0 k                     pk_nl                    
9.13933583339e-08         9.36529235267            
1.15057421276e-07         11.6877614543            
1.4484871146e-07          14.5861722912            
1.82353723722e-07         18.2033508247            
2.29569736729e-07         22.7175419727            
2.89011175347e-07         28.3511930442            
3.63843512937e-07         35.3819153497            
4.58051844353e-07         44.1561641465            
5.76653106775e-07         55.1063110311            
7.25963249909e-07         68.7719500583            
9.13933583339e-07         85.8264874991            
1.15057421276e-06         107.110325506            
1.4484871146e-06          133.672274892            
1.82353723722e-06         166.821237732            
2.29569736729e-06         208.190706569            
2.89011175347e-06         259.819258573            
3.63843512937e-06         324.251011191            
4.58051844353e-06         404.660989472            
5.76653106775e-06         505.011582845            
7.25963249909e-06         630.247801104            
9.13933583339e-06         786.540951316            
1.15057421276e-05         981.577467337            
1.4484871146e-05          1224.96457688            
1.82353723722e-05         1528.67794499            
2.29569736729e-05         1907.64810657            
2.89011175347e-05         2380.47902671            
3.63843512937e-05         2970.33096683            
4.58051844353e-05         3705.99552112            
5.76653106775e-05         4623.1836498             
7.25963249909e-05         5766.03221881            
9.13933583339e-05         7188.79117133            
0.000115057421276         8957.57227031            
0.00014484871146          11151.8968711            
0.000182353723722         13865.5679458            
0.000229569736729         17206.1620553            
0.000289011175347         21292.348894             
0.000363843512937         26248.4281838            
0.000458051844353         32195.2700677            
0.000576653106775         39234.4810206            
0.000725963249909         47420.5916951            
0.000913933583339         56723.4370132            
0.00115057421276          66985.2462098            
0.0014484871146           77877.5139979            
0.00182353723722          88871.8004506            
0.00229569736729          99229.3324715            
0.00289011175347          108028.995039            
0.00363843512937          114209.434854            
0.00458051844353          116838.055563            
0.00576653106775          115000.776651            
0.00725963249909          108086.964811            
0.00913933583321          96024.1686545            
0.0115057415111           79662.5591604            
0.0144845842774           61258.9508735            
0.0182087859617           44480.3457846            
0.0223488355145           33417.4324996            
0.0255253762183           28518.9588916            
0.0279067762617           25934.0421309            
0.0299232389566           24078.8416314            
0.0317492067956           22489.0966032            
0.0334664103287           20999.0313997            
0.035119759011            19545.3358959            
0.0367369154044           18116.0770576            
0.0383364243022           16722.7573571            
0.039931569641            15388.714345             
0.0415323967344           14138.7439955            
0.0431468570744           12996.6527582            
0.044781496779            11981.4915505            
0.0464418912368           11101.303821             
0.0481329306533           10357.2063098            
0.0498590139026           9740.96478207            
0.0516241837499           9235.10009282            
0.0534322232969           8816.27342088            
0.0552867260128           8456.07985529            
0.0571911472933           8123.8895369             
0.0591488428037           7792.374247              
0.0611630971794           7438.50072022            
0.0632371455796           7049.84905242            
0.0653741898914           6625.06322108            
0.0675774109135           6176.11247632            
0.0698499775468           5722.63634351            
0.0721950538096           5288.04034474            
0.0746158043607           4893.85935867            
0.0771153991256           4553.86089323            
0.0796970175612           4271.1897992             
0.0823638530589           4039.07710159            
0.0851191179652           3841.49179248            
0.0879660496798           3659.55518884            
0.0909079182877           3475.8923405             
0.0939480361716           3280.69825828            
0.0970897700481           3073.84671558            
0.100336555871            2862.52905038            
0.103691917045            2661.44471997            
0.107159486409            2483.12857397            
0.110743032452            2328.96809143            
0.114446490287            2194.85556903            
0.118273997931            2072.41330599            
0.122229938563            1952.67639787            
0.12631898951             1832.7886355             
0.130546178933            1716.44373105            
0.13491695138             1605.99245951            
0.139437243715            1503.46792015            
0.144113573336            1411.35393214            
0.148953141168            1327.16176256            
0.153963952641            1246.75063078            
0.159154960842            1169.91702347            
0.164536237342            1096.67188547            
0.17011917794             1027.83529055            
0.175916752962            964.421676059            
0.181943815041            904.809017424            
0.188217481864            849.032917443            
0.194757617921            795.561119885            
0.201587448573            745.33919165             
0.208734353526            698.279015422            
0.216230907188            654.041010294            
0.224116264618            611.711639478            
0.232438040329            572.001042061            
0.241254904965            534.209908977            
0.250640252584            498.253268913            
0.260687507999            464.133140723            
0.271518024186            431.442676682            
0.28329321521             400.049210231            
0.296233899225            369.77911283             
0.310652499082            340.410673559            
0.327009444415            311.661650438            
0.346018071814            283.134414262            
0.36885389575             254.461005841            
0.397606185282            224.981108702            
0.436326457456            193.877666922            
0.493465950659            160.185655416            
0.585406129327            124.229187102            
0.727276135983            91.4292528958            
0.9150106324              67.1057872505            
1.15192290543             49.6660063925            
1.45018500155             36.8341769364            
1.82567475025             27.1822205927            
2.29838833676             19.8312044401            
2.89349948332             14.22385187              
3.64270002856             9.98664967146            
4.5858876335              6.84444156243            
5.77329047744             4.57314429077            
7.26814209172             2.97901372337            
