z=2 k                     pk_nl                    
1.06469446869e-07         0.999107826359           
1.34037092243e-07         1.25343656865            
1.68742701548e-07         1.57250618019            
2.12434475033e-07         1.972796828              
2.6743915896e-07          2.47498380204            
3.36685953324e-07         3.10500540828            
4.23862502434e-07         3.89540270019            
5.3361127542e-07          4.88700024684            
6.71776794646e-07         6.13101475014            
8.45716877834e-07         7.69170042312            
1.06469446869e-06         9.64966776465            
1.34037092243e-06         12.1060471477            
1.68742701548e-06         15.1877122732            
2.12434475033e-06         19.0538332852            
2.6743915896e-06          23.9040980188            
3.36685953324e-06         29.9890260158            
4.23862502434e-06         37.6229080333            
5.3361127542e-06          47.2000393788            
6.71776794646e-06         59.2150855375            
8.45716877834e-06         74.2886319876            
1.06469446869e-05         93.1992646797            
1.34037092243e-05         116.922711396            
1.68742701548e-05         146.684137985            
2.12434475033e-05         184.019592811            
2.6743915896e-05          230.855206628            
3.36685953324e-05         289.60554385             
4.23862502434e-05         363.296113347            
5.3361127542e-05          455.715242072            
6.71776794646e-05         571.601065683            
8.45716877834e-05         716.869122707            
0.000106469446869         898.884267187            
0.000134037092243         1126.77553003            
0.000168742701548         1411.78141853            
0.000212434475033         1767.59166952            
0.00026743915896          2210.61571955            
0.000336685953324         2760.05923889            
0.000423862502434         3437.64805628            
0.00053361127542          4266.84967952            
0.000671776794646         5271.5140127             
0.000845716877834         6473.72707777            
0.00106469446869          7889.92548772            
0.00134037092243          9524.26215266            
0.00168742701548          11360.8225023            
0.00212434475033          13355.3708957            
0.0026743915896           15426.3135616            
0.00336685953324          17447.9438345            
0.00423862502434          19244.3875907            
0.0053361127542           20606.7865158            
0.00671776794646          21286.0375898            
0.00845716877834          21031.6934034            
0.0106469446844           19652.7374668            
0.0134037046657           17142.7218745            
0.0168729686843           13856.740521             
0.0211627480465           10619.654266             
0.0255142220039           8538.23147155            
0.0286638202219           7611.60506608            
0.0311208467722           7090.00721474            
0.0332506444408           6709.28857861            
0.0352040262532           6379.34480324            
0.0370552901569           6062.21190976            
0.0388467656277           5741.26171533            
0.0406052218762           5411.07469899            
0.0423489719994           5072.81625377            
0.0440913501778           4731.88489621            
0.0458425785038           4395.93986023            
0.0476108435391           4073.55330847            
0.0494029533714           3772.88631892            
0.0512247574698           3500.77783209            
0.0530814252627           3261.8764999             
0.0549776368187           3058.34848607            
0.0569177167573           2889.55961207            
0.0589057302854           2752.24433605            
0.060945553231            2640.54283425            
0.0630409237716           2546.81835113            
0.0651954809865           2462.05864524            
0.0674127937503           2377.22583763            
0.0696963824411           2284.4495511             
0.0720497352617           2178.50569636            
0.0744763205159           2057.95780728            
0.0769795958889           1925.62607389            
0.0795630155749           1787.92530471            
0.0822300359687           1653.30113131            
0.0849841205471           1530.01829509            
0.0878287445146           1424.18150667            
0.0907673997488           1338.11439516            
0.093803600564            1270.22339311            
0.0969408907933           1215.23826479            
0.100182852683            1165.81282459            
0.103533118086            1114.54813487            
0.10699538244             1056.5657335             
0.110573422014            990.798674299            
0.114271114903            921.363385902            
0.118092466282            854.149091868            
0.122041638444            794.646994793            
0.126122986186            745.332722292            
0.130341098191            704.470355336            
0.134700845146            667.965214868            
0.139207435493            632.103553606            
0.143866479911            594.745291182            
0.148684065906            555.751838784            
0.153666844271            517.639623079            
0.158822129659            483.387678052            
0.16415801819             453.586562875            
0.169683525861            427.022948382            
0.175408752706            401.639048494            
0.181345079185            376.075539025            
0.187505403375            351.146268813            
0.193904430375            327.856147156            
0.200559029285            306.763933393            
0.207488678633            287.361276499            
0.214716028961            268.595839512            
0.222267622646            250.460970254            
0.230174827751            233.400675803            
0.238475067798            217.582611103            
0.247213467849            202.541118671            
0.25644509774             188.18073478             
0.26623809063             174.57496279             
0.276678076505            161.63368465             
0.287874646601            149.327906025            
0.299971055408            137.522018639            
0.313159274403            126.217310768            
0.327704270078            115.304002516            
0.34398497102             104.705899229            
0.362567180395            94.33495953              
0.384341754553            84.0778182327            
0.410806273584            73.7660845795            
0.444686659665            63.2094809047            
0.491400259544            52.1404026165            
0.562310446003            40.3902913576            
0.677330990791            28.682588637             
0.847084863287            19.3602263014            
1.06620331934             13.2171147466            
1.34226874631             9.22689132863            
1.68981623193             6.56926751512            
2.12735259563             4.7454746407             
2.67817824249             3.45502812438            
3.37162664678             2.51655116126            
4.24462646472             1.81997562934            
5.34366812001             1.29761840982            
6.72727958847             0.906591645332           
