z=1 k                     pk_nl                    
1.36902788925e-07         1.75809615014            
1.72350399924e-07         2.17837489324            
2.16976298197e-07         2.69912267034            
2.73156975557e-07         3.34435693881            
3.43884257938e-07         4.14383660924            
4.32924631034e-07         5.13443455895            
5.450198194e-07           6.36183824945            
6.86139300574e-07         7.88265688217            
8.63798201523e-07         9.76703227677            
1.08745750656e-06         12.1018738887            
1.36902788925e-06         14.9948671681            
1.72350399924e-06         18.5794401312            
2.16976298197e-06         23.0209172057            
2.73156975557e-06         28.524144175             
3.43884257938e-06         35.3429358894            
4.32924631034e-06         43.791782485             
5.450198194e-06           54.2603540129            
6.86139300574e-06         67.2314724484            
8.63798201523e-06         83.3033799687            
1.08745750656e-05         103.217330537            
1.36902788925e-05         127.891802892            
1.72350399924e-05         158.463846901            
2.16976298197e-05         196.343245051            
2.73156975557e-05         243.276084324            
3.43884257938e-05         301.424831504            
4.32924631034e-05         373.467286899            
5.450198194e-05           462.718110091            
6.86139300574e-05         573.277935034            
8.63798201523e-05         710.21514578             
0.000108745750656         879.785338101            
0.000136902788925         1089.69221349            
0.000172350399924         1349.38989183            
0.000216976298197         1670.41884167            
0.000273156975557         2066.75294223            
0.000343884257938         2555.11257367            
0.000432924631034         3155.17084624            
0.0005450198194           3889.55985223            
0.000686139300574         4783.57877995            
0.000863798201523         5864.44585744            
0.00108745750656          7159.63333589            
0.00136902788925          8693.48871483            
0.00172350399924          10481.9300589            
0.00216976298197          12525.5638808            
0.00273156975557          14800.4119768            
0.00343884257938          17246.3628605            
0.00432924631034          19728.3671745            
0.005450198194            22126.8207033            
0.00686139300574          24190.7560081            
0.00863798201523          25631.1837859            
0.0108745750655           26124.043231             
0.0136902785969           25391.2886558            
0.0172348658075           23351.2363966            
0.0216780581166           20336.7573321            
0.0267777702142           17332.0325932            
0.0308604560455           15505.8433789            
0.0338677996501           14429.73489              
0.0363828663559           13644.0879709            
0.0386452531695           12988.6806193            
0.0407645190985           12396.152864             
0.0427997909215           11835.1270899            
0.0447870190956           11289.1959253            
0.0467500679372           10752.248726             
0.0487058974519           10223.5653084            
0.0506672489472           9706.22306258            
0.0526441517524           9205.11972327            
0.0546448228376           8726.39794432            
0.0566762314865           8275.99860911            
0.0587444684951           7858.4754381             
0.0608549958247           7476.85342021            
0.0630128201813           7131.88607487            
0.0652226164903           6822.02688134            
0.0674888173651           6542.99888199            
0.0698156788718           6288.1149867             
0.0722073293819           6049.74256786            
0.0746678061169           5819.42492101            
0.0772010825835           5589.51870643            
0.0798110891991           5354.17830953            
0.0825017287994           5110.70494424            
0.085276888326            4859.91857763            
0.0881404477275           4606.1555157             
0.0910962869278           4356.26279233            
0.0941482916043           4117.94979572            
0.0973003584389           3897.83248507            
0.100556400462            3699.76344402            
0.103920353075            3523.60175188            
0.107396181324            3365.6687559             
0.110987888981            3219.51555148            
0.114699529977            3077.77064876            
0.118535222744            2934.81798281            
0.122499167996            2788.41731034            
0.126595670498            2640.19123084            
0.130829165383            2495.52382574            
0.135204249582            2359.72813735            
0.139725719004            2236.49763971            
0.144398612121            2125.88243895            
0.149228260773            2024.0313041             
0.154220349092            1926.44335112            
0.159380981698            1830.71147905            
0.16471676255             1736.41533594            
0.170234886266            1644.70203218            
0.175943244156            1558.27022607            
0.181850547932            1478.66218925            
0.187966474896            1404.91798684            
0.194301839556            1335.20975004            
0.20086879819             1267.86500134            
0.207681094905            1202.59157077            
0.214754360591            1140.69123749            
0.222106479978            1082.53014672            
0.229758047436            1027.90423321            
0.23773293972             975.8528249              
0.246059044804            925.805848681            
0.254769201906            878.035253819            
0.263902431569            832.779839478            
0.273505570797            789.644887787            
0.283635484395            748.254322273            
0.294362113118            708.547091599            
0.305772765774            670.466712039            
0.317978309851            633.772604215            
0.331122347766            598.259585351            
0.345395251881            563.747684085            
0.361056424338            530.039416868            
0.378471129186            496.843325113            
0.398174547153            463.845256467            
0.420989909082            430.617478015            
0.448261878276            396.556055348            
0.482354891832            360.802433028            
0.527801010169            322.003590109            
0.593996080928            278.237759049            
0.699700961998            228.214978986            
0.865599208393            176.919549173            
1.08860622112             133.984501713            
1.37045681172             100.159562885            
1.7253028559              73.4894576823            
2.17202760831             52.6460533526            
2.73442075122             36.6856272375            
3.44243177025             24.8130968488            
4.33376483394             16.2880758456            
5.45588667818             10.4001423617            
6.86855438303             6.4843490879             
8.64699765509             3.9646648098             
