z=1 k                     pk_nl                    
1.05400898208e-07         2.83081760084            
1.3269186918e-07          3.52599658389            
1.67049166049e-07         4.39189437916            
2.10302440158e-07         5.47043531633            
2.64755086077e-07         6.81383930636            
3.33306905764e-07         8.48715018242            
4.19608533592e-07         10.5713849388            
5.28255845945e-07         13.1674563456            
6.65034708389e-07         16.4010588599            
8.37229094116e-07         20.4287543976            
1.05400898208e-06         25.4455526197            
1.3269186918e-06          31.6943527501            
1.67049166049e-06         39.4777040711            
2.10302440158e-06         49.1724545068            
2.64755086077e-06         61.2479965367            
3.33306905764e-06         76.2889938561            
4.19608533592e-06         95.0236891436            
5.28255845945e-06         118.359163518            
6.65034708389e-06         147.42525485             
8.37229094116e-06         183.629261322            
1.05400898208e-05         228.724150579            
1.3269186918e-05          284.89055478             
1.67049166049e-05         354.84764784             
2.10302440158e-05         441.979369153            
2.64755086077e-05         550.498802351            
3.33306905764e-05         685.648666814            
4.19608533592e-05         853.950010634            
5.28255845945e-05         1063.50715642            
6.65034708389e-05         1324.37897244            
8.37229094116e-05         1649.02478872            
0.000105400898208         2052.82767646            
0.00013269186918          2554.68555873            
0.000167049166049         3177.63502958            
0.000210302440158         3949.42801176            
0.000264755086077         4902.91428962            
0.000333306905764         6076.00832612            
0.000419608533592         7510.98542011            
0.000528255845945         9252.90283268            
0.000665034708389         11346.874817             
0.000837229094116         13833.1322257            
0.00105400898208          16737.9492066            
0.0013269186918           20060.9271093            
0.00167049166049          23760.3801215            
0.00210302440158          27736.9854058            
0.00264755086077          31818.7876906            
0.00333306905764          35751.1272228            
0.00419608533592          39172.6596577            
0.00528255845945          41724.0580344            
0.00665034708389          42947.134791             
0.00837229094116          42423.4704584            
0.0105400898185           39863.5252789            
0.0132691826284           35298.5472708            
0.016703675212            29332.1890619            
0.0209523965295           23289.7584964            
0.0252752129041           19081.796512             
0.0284071150192           16970.0397761            
0.0308476318714           15655.7426487            
0.0329618295207           14647.6194486            
0.0349002498204           13777.5452514            
0.0367369549961           12975.5168623            
0.0385140987438           12210.9928314            
0.0402583198915           11472.1682386            
0.0419878321589           10758.6432747            
0.0437158913536           10074.825911             
0.0454526556177           9427.57948157            
0.0472062576427           8824.64899871            
0.0489834588082           8272.60741945            
0.050790067032            7775.62864211            
0.0526312139428           7334.82628489            
0.0545115445545           6947.94860976            
0.0564353504465           6609.30117632            
0.0584066652603           6310.3559901             
0.0604293343328           6040.21876892            
0.0625070661235           5787.04551273            
0.0646434705404           5539.58033984            
0.0668420876625           5288.46004659            
0.0691064093204           5028.1055942             
0.0714398953198           4757.57474709            
0.0738459856462           4480.22090192            
0.0763281096885           4203.68594405            
0.0788896933232           3937.05511323            
0.0815341645676           3689.3406481             
0.0842649584258           3466.88814123            
0.0870855214956           3271.73366902            
0.0899993168695           3101.25177209            
0.0930098298418           2949.04116042            
0.0961205749204           2806.89357397            
0.099335104632            2666.86099609            
0.102657020604            2524.34701547            
0.106089987403            2379.01088391            
0.109637749611            2233.46517358            
0.113304152616            2094.43934268            
0.11709316763             1967.46109749            
0.121008921428            1853.77098981            
0.125055731409            1751.7323509             
0.129238146581            1657.18095565            
0.133560995233            1565.58349837            
0.13802944016             1475.54157797            
0.142649042543            1388.57060019            
0.147425835839            1305.8241331             
0.152366411433            1228.36880698            
0.157478018257            1157.37193894            
0.162768679289            1091.567394              
0.168247328639            1028.88475884            
0.173923974137            969.00706673             
0.179809891825            911.806352834            
0.185917860831            857.947090734            
0.192262449933            807.736202964            
0.198860370998            760.348396973            
0.205730919948            715.6593097              
0.212896533654            672.917460752            
0.220383502401            632.570538992            
0.228222894094            594.489279441            
0.236451771159            558.484418247            
0.245114819197            524.0405104              
0.254266566103            491.441648636            
0.263974466591            460.357040477            
0.274323286474            430.63158086             
0.285421493932            402.233392237            
0.297410849335            374.917571044            
0.310481280627            348.555942542            
0.324894865659            322.963356375            
0.341026284354            297.950387681            
0.35943478123             273.256808619            
0.381000469191            248.563532076            
0.407202005073            223.461817728            
0.440729003928            197.330110982            
0.486923026504            169.321008622            
0.556988752835            138.563329998            
0.670634751802            106.166248618            
0.838588843198            78.0652129793            
1.0555022326              57.4246558179            
1.32879681132             42.3362126026            
1.6728560705              31.0603413521            
2.10600101742             22.5181561976            
2.65129819809             16.0343164013            
3.33778667583             11.1617068226            
4.20202446534             7.57323166712            
5.2900353804              5.00188732551            
