z=2 k                     pk_nl                    
1.66158787207e-07         0.308439886733           
2.09181519608e-07         0.384875738262           
2.63343930713e-07         0.480253495979           
3.31530366416e-07         0.599267237373           
4.17372003063e-07         0.747774300022           
5.25440220827e-07         0.933083554216           
6.61490046378e-07         1.16431511369            
8.32766629034e-07         1.45284918789            
1.04839107138e-06         1.81288616624            
1.31984616126e-06         2.26214549943            
1.66158787207e-06         2.82273777354            
2.09181519608e-06         3.52225289674            
2.63343930713e-06         4.39511795422            
3.31530366416e-06         5.48429155937            
4.17372003063e-06         6.84337808938            
5.25440220827e-06         8.53926585909            
6.61490046378e-06         10.6554190722            
8.32766629034e-06         13.2959855658            
1.04839107138e-05         16.5909225126            
1.31984616126e-05         20.7023923466            
1.66158787207e-05         25.8327436915            
2.09181519608e-05         32.2343468971            
2.63343930713e-05         40.2222306684            
3.31530366416e-05         50.1893805162            
4.17372003063e-05         62.6260466291            
5.25440220827e-05         78.1437346158            
6.61490046378e-05         97.5050248201            
8.32766629034e-05         121.66056047             
0.000104839107138         151.794760774            
0.000131984616126         189.382008312            
0.000166158787207         236.255093477            
0.000209181519608         294.687411178            
0.000263343930713         367.489440808            
0.000331530366416         458.117874173            
0.000417372003063         570.791736271            
0.000525440220827         710.603659008            
0.000661490046378         883.607523493            
0.000832766629034         1096.84686529            
0.00104839107138          1358.25407484            
0.00131984616126          1676.66863349            
0.00166158787207          2061.1529851             
0.00209181519608          2520.02651876            
0.00263343930713          3059.28704855            
0.00331530366416          3680.25947939            
0.00417372003063          4373.35218611            
0.00525440220827          5123.4008205             
0.00661490046378          5890.27008828            
0.00832766629034          6609.64679623            
0.0104839107138           7186.42502464            
0.0131984616125           7494.57135431            
0.0166158782544           7399.56887885            
0.0209178951789           6822.74571186            
0.0263070934657           5853.242427              
0.032440746551            4878.00812891            
0.0372880693773           4333.91016462            
0.0408759346316           4050.22937899            
0.0438874411465           3867.64381552            
0.0466016572469           3729.16636947            
0.0491470830393           3609.10014024            
0.0515934292932           3493.56843051            
0.0539832407499           3374.56701106            
0.0563448393972           3247.71883572            
0.0586983989196           3111.26098239            
0.0610591034567           2965.55514298            
0.0634389243706           2812.64791999            
0.0658476832909           2655.87608161            
0.0682937204828           2499.44763106            
0.070784332444            2347.90757523            
0.0733260681464           2205.6460348             
0.0759249351992           2076.40692968            
0.0785865466156           1962.90174097            
0.0813162272217           1866.50181923            
0.0841190919096           1787.08568751            
0.0870001037869           1722.93137874            
0.0899641176818           1670.81629969            
0.0930159128095           1626.24058287            
0.0961602173284           1583.8962152             
0.0994017268041           1538.41386766            
0.102745118129            1485.31768181            
0.106195060129            1421.98385755            
0.10975622188             1348.36632716            
0.113433279622            1267.1591248             
0.117230923073            1183.30399951            
0.121153861875            1102.78818299            
0.125206832883            1031.170815              
0.129394608992            972.086177154            
0.133722010154            926.390598098            
0.138193917259            892.130751443            
0.142815289534            864.373423869            
0.147591186104            836.673414238            
0.152526792387            803.601075237            
0.157627451971            762.73122437             
0.162898704689            715.474886179            
0.168346331621            666.353632646            
0.17397640786             621.147360541            
0.179795363982            584.195700652            
0.185810057349            556.270263861            
0.192027854611            534.512366377            
0.198456727122            513.929643149            
0.205105361421            489.966246305            
0.211983287564            461.406010351            
0.219101028865            431.111438185            
0.226470277665            403.452889029            
0.234104103188            381.221225672            
0.242017199353            363.632998958            
0.250226182978            347.236213859            
0.258749956217            329.035837956            
0.267610151757            308.946946335            
0.276831685869            289.660794514            
0.286443453691            273.367662392            
0.296479214414            259.548957765            
0.306978733562            245.849638166            
0.317989278575            231.214067674            
0.329567608098            216.894115964            
0.341782664085            204.311476422            
0.354719285436            192.811139293            
0.368483441584            181.004143859            
0.383209788267            169.343209388            
0.399072879542            158.701820745            
0.416304338063            148.338634793            
0.435220127386            137.95161828             
0.456265755334            128.047851656            
0.480095046081            118.151494097            
0.507715762203            108.301376685            
0.540778088018            98.2856851642            
0.582192472993            87.9249110616            
0.637556101037            76.8679584805            
0.718495376197            64.7257691395            
0.848051005484            51.4429303552            
1.05046602589             38.7454604318            
1.32127436817             28.9270365378            
1.66336866955             21.6780616668            
2.09405704048             16.1981027887            
2.63626162199             11.9780530829            
3.31885674806             8.70863046097            
4.17819309824             6.19287051126            
5.26003346676             4.29121541352            
6.62198979819             2.89068478136            
8.33659123358             1.89158365071            
