z=2 k                     pk_nl                    
1.40860525539e-07         0.723775975455           
1.7733289512e-07          0.898285032359           
2.23248888014e-07         1.11486983089            
2.81053698275e-07         1.38367522007            
3.53825642837e-07         1.71729206548            
4.45440093112e-07         2.13134700642            
5.60775852651e-07         2.64523440893            
7.05974971223e-07         3.28302479939            
8.88769831364e-07         4.0745923299             
1.11889492594e-06         5.05701408589            
1.40860525539e-06         6.27630677977            
1.7733289512e-06          7.78958217729            
2.23248888014e-06         9.6677222172             
2.81053698275e-06         11.9986991268            
3.53825642837e-06         14.8916960481            
4.45440093112e-06         18.4822211846            
5.60775852651e-06         22.9384550163            
7.05974971223e-06         28.4691278867            
8.88769831364e-06         35.3332969485            
1.11889492594e-05         43.8524804208            
1.40860525539e-05         54.4257264076            
1.7733289512e-05          67.5479538501            
2.23248888014e-05         83.8337608283            
2.81053698275e-05         104.045621267            
3.53825642837e-05         129.129552123            
4.45440093112e-05         160.259108201            
5.60775852651e-05         198.889679892            
7.05974971223e-05         246.825387982            
8.88769831364e-05         306.301070537            
0.000111889492594         380.082052481            
0.000140860525539         471.584128524            
0.00017733289512          585.015140422            
0.000223248888014         725.536914523            
0.000281053698275         899.441070788            
0.000353825642837         1114.32316957            
0.000445440093112         1379.22680031            
0.000560775852651         1704.71617807            
0.000705974971223         2102.82985567            
0.000888769831364         2586.86236709            
0.00111889492594          3170.84257372            
0.00140860525539          3868.29555891            
0.0017733289512           4690.26641395            
0.00223248888014          5642.14462827            
0.00281053698275          6719.50144449            
0.00353825642837          7897.40683975            
0.00445440093112          9142.73351629            
0.00560775852651          10381.5926566            
0.00705974971223          11507.2914165            
0.00888769831364          12375.9893435            
0.0111889492594           12811.825456             
0.0140860524159           12640.4707472            
0.0177331898589           11769.74544              
0.0223116761314           10319.285194             
0.027682431127            8772.03367695            
0.0321633399317           7808.74552078            
0.0354217882134           7277.59820714            
0.0381163961882           6911.1608429             
0.040525868218            6615.26367104            
0.0427750450092           6350.38307578            
0.0449302502736           6096.94111897            
0.0470313585015           5844.88821549            
0.0491046144565           5589.65257867            
0.0511685439984           5330.23299068            
0.0532369869793           5068.25893954            
0.0553207856504           4806.98657188            
0.0574287865679           4550.79060152            
0.0595684663386           4304.47556383            
0.061746339075            4072.62450264            
0.0639682309876           3859.08202803            
0.0662394707685           3666.45316558            
0.0685650247135           3495.78739692            
0.07094959445             3346.38342959            
0.0733976886747           3215.7404216             
0.0759136763916           3099.79065908            
0.0785018267116           2993.25124285            
0.081166338726            2890.2730983             
0.0839113639617           2785.26370729            
0.0867410232642           2673.8445903             
0.0896594195165           2553.76049427            
0.0926706473059           2425.50278892            
0.0957788004624           2292.22034927            
0.0989879782569           2159.07965764            
0.102302290972            2032.06031993            
0.105725865497            1916.34908688            
0.109262851579            1815.1626227             
0.112917429321            1728.80501794            
0.116693818526            1654.57887477            
0.120596290464            1587.4643421             
0.12462918264             1521.69638049            
0.128796917131            1452.76958215            
0.133104023065            1378.56687325            
0.137555163837            1300.47184132            
0.142155169652            1222.85553668            
0.146909076054            1150.87552205            
0.151822169148            1087.56481653            
0.156900038317            1032.8189352             
0.162148637417            984.055650146            
0.167574355588            937.670701433            
0.173184099149            890.446378099            
0.178985386408            841.583338171            
0.184986457705            793.109203023            
0.191196403736            747.802374138            
0.197625316031            707.303696864            
0.204284464692            671.113316808            
0.211186510034            636.856086258            
0.218345756908            602.837491157            
0.225778463332            569.121015839            
0.233503218988            536.935517977            
0.241541414631            507.406345553            
0.249917831147            480.088585815            
0.258661388077            453.923123449            
0.267806107573            428.314128618            
0.277392373724            403.850954258            
0.287468603566            380.864784832            
0.298093502474            359.084753935            
0.309339166247            338.085194993            
0.321295438396            317.835737103            
0.334076177329            298.492485958            
0.347828516591            279.906201043            
0.362746976543            261.821569407            
0.379095750764            244.273886649            
0.397245398826            227.105503481            
0.417736285226            210.145087208            
0.44139477019             193.225857704            
0.46956091536             176.079936393            
0.504570447654            158.338364912            
0.550856825376            139.456399423            
0.617553084107            118.708715835            
0.723233047422            95.7236288178            
0.891046118793            72.8218912955            
1.12005973848             54.4433759806            
1.41004066239             40.7086505457            
1.77513591151             30.2611223889            
2.23476370834             22.2019662921            
2.81340082178             15.9795215901            
3.54186178811             11.2308111595            
4.45893981011             7.68435496137            
5.61347263661             5.11045611488            
7.06694335064             3.30366476142            
