z=0 k                     pk_nl                    
1.23291104811e-07         2.30063166239            
1.55214304895e-07         2.8806937639             
1.95403232706e-07         3.60700789137            
2.459980952e-07           4.51644881225            
3.09693253301e-07         5.65518859064            
3.89880706441e-07         7.08104073028            
4.90830728907e-07         8.86639535007            
6.17919277511e-07         11.1018944105            
7.77914280896e-07         13.9010335807            
9.79336056417e-07         17.4059243826            
1.23291104811e-06         21.7945091531            
1.55214304895e-06         27.2895951277            
1.95403232706e-06         34.1701663022            
2.459980952e-06           42.7855473726            
3.09693253301e-06         53.5731388541            
3.89880706441e-06         67.0806237837            
4.90830728907e-06         83.9937734369            
6.17919277511e-06         105.171263745            
7.77914280896e-06         131.688270037            
9.79336056417e-06         164.891053391            
1.23291104811e-05         206.465309937            
1.55214304895e-05         258.519930109            
1.95403232706e-05         323.697252757            
2.459980952e-05           405.304224829            
3.09693253301e-05         507.479652021            
3.89880706441e-05         635.402338238            
4.90830728907e-05         795.549953424            
6.17919277511e-05         996.019481421            
7.77914280896e-05         1246.92229734            
9.79336056417e-05         1560.86574446            
0.000123291104811         1953.5317706             
0.000155214304895         2444.35500134            
0.000195403232706         3057.28707655            
0.0002459980952           3821.60563015            
0.000309693253301         4772.68601952            
0.000389880706441         5952.61150227            
0.000490830728907         7410.46157994            
0.000617919277511         9202.0216422             
0.000777914280896         11388.2713763            
0.000979336056417         14031.4580562            
0.00123291104811          17187.951143             
0.00155214304895          20897.2238078            
0.00195403232706          25166.0963922            
0.002459980952            29948.9260403            
0.00309693253301          35121.7591411            
0.00389880706441          40368.1835901            
0.00490830728907          45485.6537274            
0.00617919277511          49916.7738294            
0.00777914280896          53040.5810048            
0.00979336056417          54156.219888             
0.0123291104499           52632.5887062            
0.0155213987033           48221.8357161            
0.019534746132            41539.9203452            
0.0243709188339           34499.3347804            
0.0287167922741           29925.7739748            
0.0318329091654           27507.9888533            
0.0343583548358           25886.6459166            
0.0365926399711           24593.2233004            
0.0386655149319           23446.1344174            
0.0406440729275           22360.936993             
0.0425678799363           21298.2865045            
0.044462603714            20243.9434878            
0.0463461569294           19194.904023             
0.0482317959589           18160.053331             
0.050129823427            17152.3078208            
0.0520485880315           16187.4211908            
0.0539951037556           15279.8917512            
0.055975450298            14443.1747178            
0.057995041395            13686.3193957            
0.0600588099856           13012.7147034            
0.0621713391215           12420.1996463            
0.0643369563595           11900.6822015            
0.0665598028852           11439.8243634            
0.0688438847254           11020.249575             
0.071193110993            10622.1128546            
0.0736113225778           10226.2326916            
0.0761023137117           9816.92837363            
0.0786698481806           9385.27139338            
0.0813176715296           8929.98384987            
0.0840495203173           8459.31727851            
0.0868691292856           7988.0246209             
0.0897802371852           7534.09573398            
0.0927865919156           7114.70513686            
0.0958919555842           6741.21705942            
0.0991001100593           6416.4913794             
0.102414863568            6134.79808801            
0.105840058879            5882.51182806            
0.109379583605            5642.81466047            
0.113037383144            5400.66291793            
0.116817476785            5147.61591189            
0.120723977502            4884.40006373            
0.124761115967            4621.46163025            
0.128933269328            4371.74658425            
0.133244995336            4145.93901401            
0.137701072447            3947.3080261             
0.142306546645            3769.44475761            
0.147066785801            3601.94429626            
0.15198754262             3437.72213107            
0.157075027431            3273.81083662            
0.162335992428            3111.48203236            
0.167777829391            2956.52837836            
0.173408683534            2814.44986373            
0.179237586859            2684.68693829            
0.185274615452            2563.62467129            
0.191531076492            2446.93257327            
0.198019732603            2332.61423864            
0.204755073605            2223.08460844            
0.211753649156            2120.07292755            
0.219034480425            2023.8852501             
0.226619575593            1932.76878665            
0.234534583391            1844.76978665            
0.242809632663            1760.24050393            
0.25148042626             1679.8968064             
0.260589688354            1603.54875158            
0.27018911169             1530.05349606            
0.280342026388            1459.24162502            
0.291127133846            1391.15228867            
0.302643853294            1325.28963368            
0.315020181521            1261.35014575            
0.328424600194            1198.90715066            
0.343084753262            1137.65849906            
0.359317953683            1077.00043844            
0.377583434642            1016.35141102            
0.398576996451            954.898844356            
0.423414112446            891.483710741            
0.454011982549            824.402365386            
0.493952035905            750.934897652            
0.550522049265            666.80919604             
0.638836946981            566.757587815            
0.781011720966            453.498673102            
0.98052519974             348.279812769            
1.2343430512              261.406550377            
1.55394551777             191.143922822            
1.95630150063             135.56135151             
2.46283767227             93.0387386407            
3.10052893075             61.8382485976            
3.90333466092             39.933506316             
4.91400719538             25.1661612289            
6.186368532               15.5472054831            
