z=2 k                     pk_nl                    
1.13876322794e-07         1.2956938691             
1.43361796567e-07         1.61611553065            
1.80481808778e-07         2.01577662032            
2.27213135437e-07         2.51427283877            
2.86044390096e-07         3.13604585154            
3.60108551593e-07         3.9115816833             
4.53349806604e-07         4.87890547187            
5.70733591966e-07         6.08544587094            
7.18511022291e-07         7.59036051459            
9.04551784616e-07         9.46743656311            
1.13876322794e-06         11.8087085461            
1.43361796567e-06         14.7289708885            
1.80481808778e-06         18.3714063725            
2.27213135437e-06         22.9146065029            
2.86044390096e-06         28.5813279906            
3.60108551593e-06         35.6494146913            
4.53349806604e-06         44.4654205098            
5.70733591966e-06         55.4616012138            
7.18511022291e-06         69.1771082773            
9.04551784616e-06         86.2844239053            
1.13876322794e-05         107.622363935            
1.43361796567e-05         134.235983241            
1.80481808778e-05         167.429987584            
2.27213135437e-05         208.830642736            
2.86044390096e-05         260.465328435            
3.60108551593e-05         324.860770689            
4.53349806604e-05         405.164495107            
5.70733591966e-05         505.294484691            
7.18511022291e-05         630.121978477            
9.04551784616e-05         785.692176582            
0.000113876322794         979.485206981            
0.000143361796567         1220.71433653            
0.000180481808778         1520.64667169            
0.000227213135437         1892.9099482             
0.000286044390096         2353.7139296             
0.000360108551593         2921.86964546            
0.000453349806604         3618.45601013            
0.000570733591966         4466.00478289            
0.000718511022291         5487.13731281            
0.000904551784616         6702.36586901            
0.00113876322794          8126.09464229            
0.00143361796567          9760.03347093            
0.00180481808778          11585.5291569            
0.00227213135437          13555.4001667            
0.00286044390096          15584.2116248            
0.00360108551593          17539.288792             
0.00453349806604          19241.8050165            
0.00570733591966          20455.2673137            
0.00718511022291          20904.2596785            
0.00904551784616          20297.4173133            
0.0113876322743           18412.8985336            
0.0143361716831           15275.8537786            
0.0180461860824           11404.7507732            
0.0226105364496           7911.69875721            
0.0271013068556           6008.46161364            
0.0303277439768           5327.81549989            
0.0328717419078           5033.49531374            
0.0350897814523           4865.48810262            
0.0371306762549           4732.10606267            
0.0390687231834           4591.14702115            
0.0409466552777           4421.4991469             
0.042791686382            4214.27523761            
0.0446225350248           3969.13729174            
0.046452890837            3692.19716759            
0.0482932873748           3394.22718891            
0.0501521874995           3088.79609345            
0.0520366484569           2790.26564751            
0.053952748242            2512.04873319            
0.0559058692543           2265.06861351            
0.0579008928834           2056.86450812            
0.0599423364124           1891.20111531            
0.0620344513429           1768.10703778            
0.0641812951825           1684.31988542            
0.066386784511            1633.46158068            
0.068654734554            1606.38391467            
0.0709888888488           1591.5365603             
0.0733929415369           1575.87972458            
0.0758705541231           1546.69334197            
0.0784253680847           1494.0494358             
0.0810610144091           1413.54046805            
0.0837811209349           1307.9394388             
0.0865893182399           1186.63383532            
0.0894892447266           1063.07503533            
0.0924845515061           950.937113743            
0.095578907641            860.567460619            
0.098776006289            796.874112108            
0.102079572272            758.818915699            
0.10549337159             739.846687169            
0.109021223391            729.498927094            
0.112667014904            715.705753732            
0.116434719842            687.747478993            
0.12032842079             642.2329856              
0.124352336105            584.674874767            
0.128510851881            525.801360702            
0.132808559589            475.632120172            
0.137250300069            439.782297629            
0.14184121466             418.221004137            
0.146586804436            405.054628518            
0.151492998709            391.296373916            
0.156566234284            370.429294469            
0.161813547338            341.929262005            
0.167242680345            311.070985391            
0.172862207159            284.904289722            
0.178681680316            266.466792767            
0.184711805843            253.488037308            
0.190964652552            241.131874223            
0.197453904993            225.615225719            
0.204195172377            207.776968532            
0.211206369943            191.216829704            
0.218508195272            178.265466401            
0.226124730484            167.702451559            
0.234084213548            156.88308508             
0.242420040081            145.128064425            
0.251172084222            133.874261245            
0.260388469058            124.19712458             
0.270127982907            115.530208097            
0.280463444095            106.664607462            
0.291486493488            97.9550652552            
0.303314597432            90.1750498619            
0.316101583802            82.7179102818            
0.330054036407            75.3597467874            
0.34545782299             68.4359434357            
0.362723033711            61.6990619207            
0.38246433032             55.1146169902            
0.405654042049            48.6410216116            
0.433936166518            42.1613090579            
0.470323622228            35.5521238209            
0.520843617368            28.6768034019            
0.598126930399            21.4790236467            
0.723454398624            14.5326292353            
0.905942269487            9.28299397648            
1.14035159175             5.98702348762            
1.43561645796             3.95313466115            
1.80733403923             2.67718617307            
2.27529874958             1.85749543404            
2.86443141528             1.315421674              
3.60610549903             0.945217579771           
4.53981785034             0.684159986722           
5.71529205671             0.494889309119           
7.19512640602             0.354941773868           
