z=1 k                     pk_nl                    
1.26704700826e-07         1.66875428381            
1.59511767664e-07         2.09499211905            
2.00813417793e-07         2.63010080121            
2.52809114688e-07         3.30188842318            
3.18267818814e-07         4.14526589784            
4.00675444862e-07         5.20406118               
5.04420499418e-07         6.53329688195            
6.35027784948e-07         8.20204964379            
7.99452615666e-07         10.2970398521            
1.00645121339e-06         12.9271382546            
1.26704700826e-06         16.2290236663            
1.59511767664e-06         20.3742857835            
2.00813417793e-06         25.5783422172            
2.52809114688e-06         32.1116331406            
3.18267818814e-06         40.3136753038            
4.00675444862e-06         50.6107057647            
5.04420499418e-06         63.5378322292            
6.35027784948e-06         79.7668410941            
7.99452615666e-06         100.141108296            
1.00645121339e-05         125.719427184            
1.26704700826e-05         157.831070988            
1.59511767664e-05         198.14320879             
2.00813417793e-05         248.750346189            
2.52809114688e-05         312.280705639            
3.18267818814e-05         392.032084074            
4.00675444862e-05         492.141698952            
5.04420499418e-05         617.797573382            
6.35027784948e-05         775.501156582            
7.99452615666e-05         973.39127591             
0.000100645121339         1221.63985803            
0.000126704700826         1532.92731571            
0.000159511767664         1922.99871074            
0.000200813417793         2411.28677725            
0.000252809114688         3021.56057802            
0.000318267818814         3782.5181095             
0.000400675444862         4728.19608527            
0.000504420499418         5898.04228952            
0.000635027784948         7336.46178914            
0.000799452615666         9091.40628308            
0.00100645121339          11210.9433548            
0.00126704700826          13736.6949446            
0.00159511767664          16694.3225807            
0.00200813417793          20080.2841387            
0.00252809114688          23845.3339282            
0.00318267818814          27873.8934283            
0.00400675444862          31918.5491609            
0.00504420499418          35753.1132227            
0.00635027784948          38926.879061             
0.00799452615666          40923.3228433            
0.0100645121339           41172.4529312            
0.0126704699892           39199.7677076            
0.0159511041853           34932.7640323            
0.0200711333723           29109.9998285            
0.0249362603243           23593.5989706            
0.0290582773931           20457.6731669            
0.032044134803            18865.8924519            
0.0345031395998           17816.8146927            
0.0366971402276           16982.0642272            
0.0387425820763           16232.3802344            
0.040700980114            15505.3898071            
0.0426091685758           14773.137296             
0.0444913175637           14025.4055118            
0.0463644473729           13263.7733912            
0.0482412478243           12498.1358086            
0.0501316434388           11741.7464856            
0.0520437201813           11011.5343716            
0.0539843032346           10323.4667791            
0.0559593326711           9691.20578146            
0.0579741163198           9125.17640836            
0.0600335049139           8630.61488275            
0.0621420162973           8207.18924018            
0.0643039252              7849.48984539            
0.0665233291052           7545.65017482            
0.0688041971138           7280.63029299            
0.0711504064662           7036.08216712            
0.0735657699527           6793.50091586            
0.0760540565169           6536.50021966            
0.0786190067465           6254.33227679            
0.0812643445406           5943.5902815             
0.0839937859732           5610.01954196            
0.0868110461947           5266.30618566            
0.0897198450915           4930.36734617            
0.0927239123516           4619.1271867             
0.0958269925327           4346.0266828             
0.0990328506989           4116.48061909            
0.102345279174            3927.12066287            
0.105768105948            3766.79746916            
0.10930520526             3619.38242092            
0.112960510887            3468.95278003            
0.116738032648            3304.99846545            
0.120641876656            3125.9889966             
0.124676269837            2939.90945912            
0.128845589268            2759.92197447            
0.133154396922            2598.60711753            
0.137607480462            2461.11709656            
0.142209900807            2343.42566432            
0.146967047351            2236.91255518            
0.151884701871            2132.77521394            
0.156969112432            2025.12126785            
0.162227078937            1914.20140104            
0.167666052424            1806.60711423            
0.173294250821            1708.71995799            
0.179120794657            1622.1102568             
0.185155867307            1543.92358672            
0.191410905753            1468.44099066            
0.197898829712            1393.05225748            
0.204634319599            1319.47078516            
0.211634157268            1250.3439024             
0.218917648405            1187.25637629            
0.226507152343            1128.20789435            
0.234428754968            1071.11522839            
0.242713134839            1015.60082708            
0.251396694047            963.161030194            
0.260523057823            913.731097706            
0.270145097204            866.546467719            
0.280327708895            821.042382206            
0.291151716624            777.318811263            
0.302719477117            735.440327504            
0.315163154222            694.982933405            
0.328657311831            655.580446386            
0.343438772423            617.221295632            
0.359839256175            579.483521879            
0.378341696831            542.025718947            
0.399683139387            504.37596708             
0.425055832348            465.880153815            
0.456531554063            425.597209611            
0.498029307277            382.062309939            
0.557602528913            333.124424132            
0.651715045466            276.851370817            
0.801686808675            217.283463411            
1.00751711745             165.948409624            
1.26835512611             125.246058118            
1.59676437109             92.9623081111            
2.01020724335             67.4874313173            
2.53070098162             47.7156554879            
3.18596377541             32.7616932839            
4.01089075792             21.8239457959            
5.04941229908             14.1258168363            
6.35683345794             8.91386168995            
8.00277917875             5.50628569207            
