z=1 k                     pk_nl                    
1.20824422195e-07         3.29574794163            
1.52108935467e-07         4.08699389999            
1.9149380422e-07          5.06820285848            
2.41076416334e-07         6.28498129512            
3.03497226707e-07         7.79388492982            
3.82080371111e-07         9.66504742765            
4.81010688539e-07         11.9854402034            
6.05556579146e-07         14.8629148429            
7.62350565766e-07         18.431216032             
9.59742499939e-07         22.8561979941            
1.20824422195e-06         28.3435333749            
1.52108935467e-06         35.1482728835            
1.9149380422e-06          43.5867000191            
2.41076416334e-06         54.0510318914            
3.03497226707e-06         67.0276494262            
3.82080371111e-06         83.1197042941            
4.81010688539e-06         103.07515333             
6.05556579146e-06         127.821523478            
7.62350565766e-06         158.50902314             
9.59742499939e-06         196.564003723            
1.20824422195e-05         243.755256289            
1.52108935467e-05         302.273499118            
1.9149380422e-05          374.838020806            
2.41076416334e-05         464.818551862            
3.03497226707e-05         576.391176246            
3.82080371111e-05         714.729600403            
4.81010688539e-05         886.239909525            
6.05556579146e-05         1098.84710158            
7.62350565766e-05         1362.34156802            
9.59742499939e-05         1688.79178164            
0.000120824422195         2093.02361088            
0.000152108935467         2593.15421973            
0.00019149380422          3211.14436289            
0.000241076416334         3973.29355016            
0.000303497226707         4910.54994769            
0.000382080371111         6058.4609307             
0.000481010688539         7456.58581442            
0.000605556579146         9147.18504408            
0.000762350565766         11172.5552137            
0.000959742499939         13570.0668124            
0.00120824422195          16363.5328255            
0.00152108935467          19551.1255661            
0.0019149380422           23090.990885             
0.00241076416334          26885.3531304            
0.00303497226707          30760.7523245            
0.00382080371111          34446.0230733            
0.00481010688539          37587.5894638            
0.00605556579146          39701.1089369            
0.00762350565766          40217.1379948            
0.00959742499939          38533.0213396            
0.0120824422098           34207.8386907            
0.0152108803376           27375.0602062            
0.019146450859            19289.2259231            
0.0239606575104           12428.3836577            
0.0285590280694           9057.36415942            
0.0318511763833           7977.73183273            
0.0344718942246           7595.03271763            
0.0367685497209           7444.03469119            
0.0388878502671           7355.27348251            
0.0409039278424           7246.32542535            
0.0428597874392           7071.60516384            
0.0447829897768           6808.61064583            
0.0466925856365           6451.99111295            
0.0486025637565           6010.85962178            
0.0505237243384           5505.74451283            
0.0524647697199           4965.06535132            
0.0544329751218           4420.67511637            
0.0564346199171           3903.41438062            
0.0584752752512           3439.26186917            
0.0605600017454           3046.65317719            
0.0626934888242           2736.09061903            
0.0648801549158           2510.14147282            
0.0671242206836           2364.73143414            
0.0694297632025           2290.12912777            
0.0718007563792           2271.56711831            
0.0742411012618           2289.11735816            
0.0767546488172           2317.78792183            
0.0793452170548           2329.77912642            
0.0820166039129           2299.33967937            
0.0847725970125           2209.3139239             
0.0876169811809           2057.20508206            
0.0905535445104           1857.04692939            
0.0935860836286           1635.56495317            
0.0967184088014           1424.08049326            
0.0999543494525           1248.76761283            
0.103297760662            1125.03655917            
0.106752531195            1055.77665334            
0.110322593593            1033.2145015             
0.114011936875            1040.52440837            
0.117824622355            1050.94947915            
0.121764803135            1037.89296368            
0.125836747779            985.775412569            
0.130044868748            897.52521786             
0.134393756156            792.150040806            
0.138888217498            694.923049121            
0.143533324057            625.392488303            
0.148334464832            589.244473843            
0.153297408995            577.907276844            
0.15842837812             573.550570538            
0.163734129759            556.660983556            
0.169222054347            517.702556531            
0.174900288018            465.003685361            
0.180777844637            415.84082116             
0.186864771358            382.589756441            
0.193172333366            365.8662016              
0.19971323518             355.165299025            
0.206501888349            338.183264517            
0.213554738598            311.313000741            
0.22089067006             282.31600567             
0.228531510559            260.494504893            
0.236502671026            246.691071158            
0.244833965305            234.356557436            
0.253560676038            217.973825315            
0.262724961676            199.528352557            
0.272377744724            184.516340088            
0.282581292432            173.213278787            
0.293412816103            161.159871461            
0.304969606724            147.758828365            
0.317376554243            136.253336845            
0.330797486483            126.026804392            
0.345452859758            115.159782641            
0.361648473253            105.017379418            
0.379824288947            95.398837466             
0.400642097085            85.6909831827            
0.425153397276            76.2988201382            
0.455145697489            66.7808273243            
0.493915823811            57.0283040635            
0.54809805618             46.8048815078            
0.631566291172            35.9938437456            
0.766743559541            25.4779793943            
0.961123139724            17.4064129086            
1.20985794905             12.0904769007            
1.52312014277             8.57641948993            
1.9174946522              6.18222822747            
2.41398274463             4.49845974428            
3.03902422084             3.27940810986            
3.82590481868             2.37713493123            
4.81652879934             1.70115275607            
6.06365050213             1.19460073614            
7.63368370537             0.819427178911           
