z=2 k                     pk_nl                    
1.48911817138e-07         0.943364256617           
1.87468870711e-07         1.16904012339            
2.36009325259e-07         1.44870319232            
2.97118136988e-07         1.79526852626            
3.7404957296e-07          2.2247407878             
4.7090051267e-07          2.75695334737            
5.92828621827e-07         3.41648420403            
7.46327016857e-07         4.23379101699            
9.3957004703e-07          5.24661766457            
1.18284860837e-06         6.50173728645            
1.48911817138e-06         8.05711230445            
1.87468870711e-06         9.98457117328            
2.36009325259e-06         12.3731254756            
2.97118136988e-06         15.3330805479            
3.7404957296e-06          19.0011294681            
4.7090051267e-06          23.5466656512            
5.92828621827e-06         29.1796055713            
7.46327016857e-06         36.1600828717            
9.3957004703e-06          44.8104615428            
1.18284860837e-05         55.5302229477            
1.48911817138e-05         68.8144270725            
1.87468870711e-05         85.276070534             
2.36009325259e-05         105.675297631            
2.97118136988e-05         130.953644958            
3.7404957296e-05          162.277488862            
4.7090051267e-05          201.091405572            
5.92828621827e-05         249.183977445            
7.46327016857e-05         308.768565157            
9.3957004703e-05          382.581942716            
0.000118284860837         474.003773599            
0.000148911817138         587.199246619            
0.000187468870711         727.285614556            
0.000236009325259         900.519518945            
0.000297118136988         1114.49469905            
0.00037404957296          1378.3278723             
0.00047090051267          1702.79484716            
0.000592828621827         2100.36658421            
0.000746327016857         2585.08834269            
0.00093957004703          3172.07539692            
0.00118284860837          3877.14557642            
0.00148911817138          4714.76991605            
0.00187468870711          5695.32660217            
0.00236009325259          6821.26576815            
0.00297118136988          8081.80514611            
0.0037404957296           9441.82837398            
0.0047090051267           10847.6841781            
0.00592828621827          12198.2495496            
0.00746327016857          13346.1992118            
0.0093957004703           14092.4993558            
0.0118284860836           14196.0245165            
0.0148911815485           13432.0756222            
0.0187467714718           11730.935913             
0.0235859996378           9388.48201675            
0.0292449959959           7233.82720519            
0.0339348503417           6112.13174437            
0.0373515324439           5604.5676786             
0.0401820917691           5316.21469385            
0.0427155460616           5116.85850664            
0.0450817725071           4951.36083722            
0.0473499422499           4791.18171652            
0.0495617157616           4620.25065918            
0.0517445501056           4430.11367578            
0.0539178475333           4217.82590609            
0.0560961153705           3984.88016914            
0.0582907272693           3736.11024219            
0.0605109693541           3478.96717673            
0.06276469411             3222.4346533             
0.0650587464379           2975.84769693            
0.067399250934            2747.86059929            
0.0697918111578           2545.52324146            
0.0722416511101           2373.63414181            
0.0747537175875           2234.32427971            
0.0773327553326           2126.91372599            
0.0799833628132           2047.93655257            
0.0827100339255           1991.29595717            
0.0855171892976           1948.60720335            
0.0884091998207           1909.91263281            
0.0913904043397           1864.97775243            
0.0944651229827           1805.04582037            
0.0976376672951           1724.94235905            
0.100912348145            1624.33025276            
0.104293482234            1508.36050343            
0.107785397956            1386.39711392            
0.111392441301            1269.6789089             
0.115118982446            1168.40568416            
0.118969423683            1089.03921526            
0.1229482093              1033.10083618            
0.127059838015            997.214717361            
0.13130887859             972.947588885            
0.135699989205            948.828512876            
0.140237941213            914.805376378            
0.144927647886            866.029911266            
0.149774198788            804.638479422            
0.154782900458            738.552024776            
0.159959324151            678.06704875             
0.165309361504            631.018252291            
0.170839289126            599.119990555            
0.176555843355            577.804364114            
0.182466306707            558.635613568            
0.188578607958            533.447576634            
0.194901438326            499.553156212            
0.201444386955            461.541820288            
0.208218099811            426.950794468            
0.215234467383            400.817775821            
0.222506848232            382.348249718            
0.230050337653            365.966580788            
0.237882093768            346.394359843            
0.246021737524            323.003804438            
0.254491848844            300.093680114            
0.263318589389            281.566272317            
0.27253249408             267.000932571            
0.282169490666            252.665799035            
0.292272232041            236.502735669            
0.302891864602            220.243623157            
0.314090415769            206.427351969            
0.325944078891            194.359285502            
0.338547829119            181.71078407             
0.352022065368            168.921793411            
0.366522429138            157.55111174             
0.382254775909            146.659832566            
0.399498834835            135.566828254            
0.418647192531            125.141511693            
0.440272754163            114.805801563            
0.465252433169            104.542169457            
0.495009854869            94.2241903912            
0.532029767978            83.6536263119            
0.581035676833            72.5059619594            
0.651768402321            60.4431083383            
0.763988185122            47.3945727668            
0.941889968089            34.888869544             
1.18407516426             25.3495450518            
1.49063223184             18.5837282942            
1.87659469275             13.6786524786            
2.3624927463              10.0345323106            
2.97420215349             7.28413023192            
3.74429867085             5.19912504837            
4.71379274608             3.63066675986            
5.93431347397             2.47240354668            
7.47085803393             1.63929947512            
9.40525302682             1.05821104928            
