z=2 k                     pk_nl                    
1.613145779e-07           0.491490303612           
2.03083021411e-07         0.609235152976           
2.55666376358e-07         0.755187780702           
3.21864898138e-07         0.936105839159           
4.05203899431e-07         1.16036589111            
5.10121485952e-07         1.43835124718            
6.42204901767e-07         1.78293271641            
8.08488070413e-07         2.21006452873            
1.01782617697e-06         2.7395230208             
1.28136723898e-06         3.3958222866             
1.613145779e-06           4.20934918767            
2.03083021411e-06         5.21777027426            
2.55666376358e-06         6.46777575849            
3.21864898138e-06         8.01724128568            
4.05203899431e-06         9.93790759498            
5.10121485952e-06         12.3187021379            
6.42204901767e-06         15.2698564475            
8.08488070413e-06         18.9280098922            
1.01782617697e-05         23.4625361221            
1.28136723898e-05         29.0833851218            
1.613145779e-05           36.0508039599            
2.03083021411e-05         44.6871923044            
2.55666376358e-05         55.3923776423            
3.21864898138e-05         68.6617916004            
4.05203899431e-05         85.1093778054            
5.10121485952e-05         105.495804502            
6.42204901767e-05         130.763281192            
8.08488070413e-05         162.078398559            
0.000101782617697         200.884572393            
0.000128136723898         248.965868368            
0.0001613145779           308.523731319            
0.000203083021411         382.267625456            
0.000255666376358         473.519000995            
0.000321864898138         586.324930888            
0.000405203899431         725.57252448             
0.000510121485952         897.087951512            
0.000642204901767         1107.69688719            
0.000808488070413         1365.2194401             
0.00101782617697          1678.34443786            
0.00128136723898          2056.31222543            
0.001613145779            2508.30025856            
0.00203083021411          3041.97959652            
0.00255666376358          3661.6831                
0.00321864898138          4365.64412234            
0.00405203899431          5139.03159314            
0.00510121485952          5960.75031873            
0.00642204901767          6782.14920775            
0.00808488070413          7530.30221565            
0.0101782617697           8103.29887369            
0.0128136723895           8373.8527741             
0.0161314567779           8216.58598837            
0.0203078502192           7574.80617831            
0.0255261434699           6566.11540826            
0.0312902071025           5602.30305723            
0.0356836288247           5067.69041833            
0.0389880659215           4764.4532806             
0.0417919894816           4552.26526394            
0.044333897257            4380.02224754            
0.0467260091591           4224.43836903            
0.0490301803874           4073.24892126            
0.0512845974033           3919.67841843            
0.0535149042459           3760.46909025            
0.0557394955506           3594.78071994            
0.0579722973582           3423.63598016            
0.0602243438289           3249.45357929            
0.0625047266149           3075.64874945            
0.0648211948504           2906.08114147            
0.067180549653            2744.74979217            
0.0695889121294           2595.13941913            
0.0720519104301           2460.0093891             
0.0745748132272           2340.9407627             
0.0771626266687           2238.21803475            
0.0798201657812           2150.65946643            
0.0825521075787           2075.71107005            
0.0853630308207           2009.59929547            
0.0882574458719           1947.74945897            
0.0912398171491           1885.35740349            
0.0943145800014           1818.16899922            
0.0974861534438           1743.36439734            
0.100758949881            1660.20458394            
0.104137382775            1570.31910336            
0.10762587307             1477.41258734            
0.111228855144            1386.43417575            
0.114950782957            1302.3695357             
0.118796137083            1228.97982992            
0.122769433254            1167.78708168            
0.126875233064            1117.68662036            
0.131118157445            1075.17602356            
0.135502903535            1035.57808858            
0.140034265569            993.754223056            
0.144717160389            946.35763039             
0.149556658233            893.488347658            
0.154558019442            838.441962395            
0.159726737817            785.799951734            
0.1650685914              739.363601473            
0.170589701608            700.749217305            
0.176296601784            668.773641191            
0.182196316518            639.798131246            
0.188296453378            609.965110796            
0.194605309159            577.403575533            
0.201131993355            543.069811264            
0.207886572314            510.011054452            
0.2148802386              481.01808472             
0.222125511435            456.380014551            
0.229636475935            434.164645332            
0.237429071319            411.883915145            
0.24552144161             388.607926326            
0.253934366982            365.616865075            
0.262691800334            344.629706756            
0.271821542821            326.064396337            
0.281356105224            308.596581834            
0.291333821313            291.115421942            
0.301800308168            273.855885684            
0.312810412329            257.759795149            
0.324430849163            242.897951875            
0.336743852418            228.539575287            
0.349852331275            214.396229383            
0.363887338203            200.930703112            
0.379019188965            188.13975175             
0.395474560169            175.571572711            
0.413563772545            163.352817299            
0.433726259518            151.442240377            
0.456610311877            139.603239545            
0.48322161704             127.795213625            
0.515220107294            115.77192323             
0.555561712028            103.278147958            
0.609990390718            89.9098839597            
0.690498398364            75.1919940437            
0.820185568546            59.206637015             
1.01964026334             44.3337892042            
1.28291314889             33.0180274863            
1.61508302859             24.6625518655            
2.0332690473              18.345222308             
2.55973407266             13.4899450148            
3.2225142715              9.74459293316            
4.05690510626             6.88127535115            
5.10734093151             4.7345554499             
6.42976128538             3.16796472023            
8.09458987393             2.06073874833            
10.1904848903             1.30518170734            
