z=1 k                     pk_nl                    
1.49577922461e-07         1.13757517295            
1.88307447629e-07         1.40990582627            
2.3706503105e-07          1.7474312786             
2.98447191837e-07         2.16575888724            
3.75722753882e-07         2.68423234442            
4.73006922652e-07         3.32682613991            
5.95480434881e-07         4.12325415429            
7.49665451697e-07         5.11034364462            
9.43772887486e-07         6.33373815654            
1.18813967102e-06         7.85000810617            
1.49577922461e-06         9.72926662643            
1.88307447629e-06         12.0584116357            
2.3706503105e-06          14.9451440443            
2.98447191837e-06         18.5229479015            
3.75722753882e-06         22.9572627702            
4.73006922652e-06         28.4531337399            
5.95480434881e-06         35.2646928218            
7.49665451697e-06         43.7069101486            
9.43772887486e-06         54.1701583618            
1.18813967102e-05         67.1382636515            
1.49577922461e-05         83.2108781374            
1.88307447629e-05         103.130771241            
2.3706503105e-05          127.818936611            
2.98447191837e-05         158.416476689            
3.75722753882e-05         196.337226002            
4.73006922652e-05         243.332692993            
5.95480434881e-05         301.572097439            
7.49665451697e-05         373.740865298            
9.43772887486e-05         463.161244727            
0.000118813967102         573.93899441             
0.000149577922461         711.139805433            
0.000188307447629         880.997723132            
0.00023706503105          1091.15438729            
0.000298447191837         1350.92107124            
0.000375722753882         1671.544039              
0.000473006922652         2066.43831268            
0.000595480434881         2551.34030138            
0.000749665451697         3144.32054748            
0.000943772887486         3865.56639871            
0.00118813967102          4736.65637813            
0.00149577922461          5778.8977729             
0.00188307447629          7010.59169681            
0.0023706503105           8442.63786719            
0.00298447191837          10072.2628949            
0.00375722753882          11857.3532659            
0.00473006922652          13769.5101905            
0.00595480434881          15695.9012038            
0.00749665451697          17479.9822384            
0.00943772887486          18903.9413744            
0.0118813967101           19695.1408814            
0.0149577919562           19576.2431993            
0.0188305691014           18389.8052834            
0.0236863119615           16303.8554492            
0.029277875391            14070.5590831            
0.0337788113443           12694.841451             
0.0370878943296           11906.681923             
0.0398511265462           11347.9712715            
0.0423347465528           10890.3543644            
0.0446601487523           10477.7930944            
0.046892706914            10082.0619134            
0.0490721086154           9688.20490377            
0.0512246681871           9289.2548507             
0.0533690694293           8883.47939677            
0.0555193378357           8472.97027543            
0.0576865063382           8062.57597535            
0.0598796090348           7658.7850923             
0.0621063045041           7268.77503381            
0.0643732831164           6899.71879608            
0.06668654233             6557.70708461            
0.0690515780266           6246.984251              
0.0714735205736           5969.67007732            
0.0739572333894           5724.97973765            
0.0765073853801           5509.45977036            
0.0791285047432           5317.2282238             
0.0818250192096           5140.39885072            
0.084601286257            4969.95706225            
0.087461615821            4797.23766038            
0.090410287372            4615.27562539            
0.0934515627846           4420.15643071            
0.0965896961353           4212.31821319            
0.0998289413696           3996.14296052            
0.10317355865             3779.47353118            
0.106627820119            3571.48441205            
0.110196015749            3380.52362323            
0.113882459933            3212.02711143            
0.117691499431            3067.00544248            
0.121627523291            2941.5814905             
0.125694975347            2828.1882517             
0.129898369884            2717.78457729            
0.134242311074            2603.19627965            
0.138731516774            2480.32033123            
0.143370847297            2350.9375933             
0.148165339784            2221.82240324            
0.153120248866            2101.19927664            
0.15824109434             1994.18246503            
0.163533716741            1901.13378346            
0.16900434181             1818.36370292            
0.174659655088            1739.92961406            
0.18050688819             1660.31322085            
0.186553918695            1577.98607969            
0.19280938614             1495.9485444             
0.199282827332            1418.73278771            
0.205984835135            1349.42932319            
0.212927246149            1287.3774217             
0.220123364374            1228.75269219            
0.227588230225            1170.63620035            
0.235338947304            1112.76783063            
0.243395083565            1057.26260807            
0.251779169365            1006.08930942            
0.260517323193            958.711421555            
0.269640047771            913.288178137            
0.279183256611            868.711164502            
0.289189617029            825.86081478             
0.299710334958            785.44205874             
0.310807568035            747.029238287            
0.322557750834            709.855220357            
0.335056275521            673.782069798            
0.348424240277            639.127569383            
0.362818447919            605.640210897            
0.378446690899            572.832085512            
0.395591979234            540.734176591            
0.414652601215            509.044612727            
0.436211735835            477.394472798            
0.46116571183             445.416698973            
0.490977109642            412.486957147            
0.528214550659            377.714834711            
0.577794794804            339.698269658            
0.649902861892            296.368526459            
0.764933910338            246.003315114            
0.945788468808            192.959984109            
1.18938549112             147.20021398             
1.4973272587              110.241125639            
1.88502327481             80.5950336232            
2.37310370245             57.2296201128            
2.98756055584             39.35072094              
3.76111590302             26.1879811133            
4.73496438702             16.9097802075            
5.96096699075             10.6401058204            
7.50441282353             6.55530526159            
