z=2 k                     pk_nl                    
1.61382235868e-07         0.241121697229           
2.03168197747e-07         0.301415992908           
2.55773607012e-07         0.376787331148           
3.21999893534e-07         0.471005839949           
4.05373848564e-07         0.588784396201           
5.10335439235e-07         0.736014367141           
6.42474252991e-07         0.920060300737           
8.08827163514e-07         1.15012830562            
1.0182530699e-06          1.43772654719            
1.28190466533e-06         1.79724089426            
1.61382235868e-06         2.24665451042            
2.03168197747e-06         2.80844738471            
2.55773607012e-06         3.51072079668            
3.21999893534e-06         4.38860296239            
4.05373848564e-06         5.48600617278            
5.10335439235e-06         6.85782331775            
6.42474252991e-06         8.57267366755            
8.08827163514e-06         10.7163352576            
1.0182530699e-05          13.3960355668            
1.28190466533e-05         16.7458151125            
1.61382235868e-05         20.9332322524            
2.03168197747e-05         26.1676294981            
2.55773607012e-05         32.7108056852            
3.21999893534e-05         40.8899201099            
4.05373848564e-05         51.1138240235            
5.10335439235e-05         63.893381615             
6.42474252991e-05         79.8667606399            
8.08827163515e-05         99.8308376592            
0.00010182530699          124.780029174            
0.000128190466533         155.954023852            
0.000161382235868         194.895846923            
0.000203168197747         243.521371136            
0.000255773607012         304.200381803            
0.000321999893534         379.847151333            
0.000405373848564         474.014597481            
0.000510335439235         590.980283495            
0.000642474252991         735.806319742            
0.000808827163515         914.350945869            
0.0010182530699           1133.17223536            
0.00128190466533          1399.39625192            
0.00161382235868          1720.20721129            
0.00203168197747          2101.8568509             
0.00255773607012          2548.26940557            
0.00321999893534          3058.99108609            
0.00405373848564          3624.74726457            
0.00510335439235          4229.17733619            
0.00642474252991          4837.0055577             
0.00808827163515          5393.00707063            
0.010182530699            5818.95768846            
0.012819046653            6015.46831479            
0.0161382226225           5883.70791659            
0.0203163836683           5379.41622879            
0.0255378735119           4599.05279007            
0.0313170249427           3869.09226534            
0.0357308526198           3478.82203059            
0.039047273619            3267.47887924            
0.0418595463917           3125.45370885            
0.0444081343702           3013.16869785            
0.0468060330108           2912.51456932            
0.0491154650347           2813.80344289            
0.0513748170322           2711.63769225            
0.0536098537155           2603.31826785            
0.0558390483786           2488.12482309            
0.0580763816306           2366.8721482             
0.0603329275004           2241.56232943            
0.062617808094            2115.05207192            
0.0649387967342           1990.67931027            
0.0673027144296           1871.86564008            
0.0697156991597           1761.74578404            
0.0721833937893           1662.81401244            
0.0747110801401           1576.65683605            
0.077303776366            1503.78038513            
0.0799663086588           1443.4855399             
0.0827033645799           1393.91557266            
0.0855195329839           1352.13608883            
0.0884193340014           1314.41002741            
0.0914072415795           1276.64079888            
0.0944877004315           1235.03060336            
0.0976651388224           1186.80151153            
0.100943978332            1130.86183674            
0.104328641548            1068.16368474            
0.107823558513            1001.56034542            
0.111433172689            935.178982739            
0.115161947113            873.43234196             
0.119014371435            819.890051165            
0.122994970467            776.327031704            
0.127108314894            742.323071145            
0.131359034749            715.338668975            
0.135751836298            691.501719031            
0.140291522936            665.990276684            
0.144983020716            635.522814092            
0.149831409164            599.607772704            
0.154841958012            560.58815946             
0.1600201706              522.330363888            
0.165371834703            488.559225273            
0.170903081719            461.355375217            
0.176620455298            440.162129031            
0.182530990739            422.018758546            
0.188642306814            403.364499               
0.194962712127            381.932194874            
0.201501328703            358.036504901            
0.208268236282            334.377619661            
0.215274641823            313.750114288            
0.222533080122            296.9701805              
0.230057653221            282.640487657            
0.237864318823            268.281419397            
0.245971241208            252.646683744            
0.254399222813            236.576683888            
0.263172241048            221.890602933            
0.272318124076            209.352862972            
0.281869412414            197.930368734            
0.291864472484            186.320707014            
0.302348957022            174.500869425            
0.313377751107            163.435344275            
0.325017611012            153.511741654            
0.337350812516            144.011460383            
0.350480305334            134.45465633             
0.364537175772            125.345211048            
0.379691756607            116.850839341            
0.396170704816            108.469380749            
0.414284245341            100.290092188            
0.434471558429            92.4032442169            
0.457380350006            84.5466307558            
0.484014996539            76.7668782254            
0.516032444241            68.8695554387            
0.55638153977             60.7252401175            
0.610788826317            52.0878429222            
0.691206980282            42.706375332             
0.820705213709            32.7318308572            
1.02007562752             23.7579441892            
1.28344001242             17.2442400119            
1.61574594869             12.6815920943            
2.03410361319             9.39589169377            
2.56078472886             6.96230705503            
3.22383696929             5.12173608144            
4.05857028413             3.71524176773            
5.10943726624             2.64236001692            
6.43240041444             1.83481216097            
8.09791234057             1.24060081592            
10.194667628              0.815842281239           
