z=1 k                     pk_nl                    
1.39055490945e-07         0.863310785582           
1.750604912e-07           1.08247323455            
2.20388100972e-07         1.35727286522            
2.77452180771e-07         1.70183388546            
3.49291600931e-07         2.13386611338            
4.39732072538e-07         2.67557523018            
5.53589880499e-07         3.35480411234            
6.96928368272e-07         4.2064639055             
8.77380833017e-07         5.27432839466            
1.10455702651e-06         6.61328389823            
1.39055490945e-06         8.29215032627            
1.750604912e-06           10.3972184004            
2.20388100972e-06         13.0366848418            
2.77452180771e-06         16.3462134891            
3.49291600931e-06         20.4959081756            
4.39732072538e-06         25.6990557612            
5.53589880499e-06         32.2230886945            
6.96928368272e-06         40.4033305606            
8.77380833017e-06         50.6602311115            
1.10455702651e-05         63.520976629             
1.39055490945e-05         79.6465863532            
1.750604912e-05           99.8653036507            
2.20388100972e-05         125.216174612            
2.77452180771e-05         157.001493769            
3.49291600931e-05         196.853546191            
4.39732072538e-05         246.817836223            
5.53589880499e-05         309.456847781            
6.96928368272e-05         387.979006961            
8.77380833017e-05         486.398226931            
0.000110455702651         609.729609124            
0.000139055490945         764.226467536            
0.0001750604912           957.661507231            
0.000220388100972         1199.64931544            
0.000277452180771         1501.99631523            
0.000349291600931         1879.0460145             
0.000439732072538         2347.96395201            
0.000553589880499         2928.88666676            
0.000696928368272         3644.84796802            
0.000877380833017         4521.33888931            
0.00110455702651          5585.09978413            
0.00139055490945          6861.46223713            
0.001750604912            8369.9811786             
0.00220388100972          10118.4822329            
0.00277452180771          12094.7338867            
0.00349291600931          14255.6379483            
0.00439732072538          16490.099147             
0.00553589880499          18702.047464             
0.00696928368272          20671.5356611            
0.00877380833017          22137.3870376            
0.011045570265            22797.5571883            
0.0139055486397           22380.1718021            
0.0175058084846           20784.7630466            
0.0220140404762           18290.312907             
0.0271184472812           15784.2228042            
0.031123024485            14267.1239897            
0.0340957628278           13352.3797727            
0.0365961994667           12672.5730143            
0.0388523269674           12097.971145             
0.0409695562404           11573.2641541            
0.0430052456528           11071.893396             
0.0449944776407           10580.8902837            
0.046960645267            10095.4997307            
0.0489204334354           9615.69336005            
0.0508864142042           9144.70850419            
0.0528685088299           8687.47086681            
0.0548748635652           8249.94511381            
0.0569124008376           7837.53439782            
0.0589871804088           7454.8809102             
0.0611046440324           7104.7842685             
0.0632697858116           6787.94232193            
0.0654872735305           6502.9644386             
0.0677615366522           6245.64341468            
0.0700968310511           6009.95957693            
0.0724972871228           5788.63403524            
0.0749669457832           5573.82190042            
0.0775097854995           5358.4576366             
0.08012974261             5137.30881126            
0.0828307266045           4907.99210085            
0.0856166316428           4671.54840294            
0.0884913453372           4432.33691066            
0.0914587556445           4196.86644128            
0.0945227566059           3972.45743835            
0.0976872535984           3765.33745173            
0.100956168713            3578.8915385             
0.104333446847            3412.79973805            
0.107823063087            3263.45323833            
0.111429031929            3124.56718022            
0.115155418894            2989.21249082            
0.119006355089            2852.27729929            
0.122986055242            2711.88375145            
0.127098839771            2569.89891741            
0.131349161443            2431.5503911             
0.135741637187            2301.87318685            
0.14028108571             2184.21620678            
0.144972571579            2078.36410513            
0.149821456578            1980.48317654            
0.15483345927             1886.34757602            
0.160014723919            1793.85112184            
0.165371900189            1702.71585444            
0.170912235444            1614.16445887            
0.176643681964            1530.79403353            
0.182575022061            1453.98668555            
0.188716014969            1382.6303279             
0.19507757057             1315.02442604            
0.201671956567            1249.58593866            
0.20851304783             1186.1922198             
0.215616629521            1126.09627636            
0.22300076952             1069.60143271            
0.230686281207            1016.47686573            
0.2386973054              965.744660231            
0.247062051463            916.956412394            
0.255813753945            870.388745778            
0.26499192553             826.252006444            
0.274644024188            784.123207539            
0.284827710235            743.681036802            
0.295613961223            704.86589371             
0.307091463912            667.611916078            
0.319372958558            631.695120918            
0.332604659275            596.911438724            
0.346980691269            563.082271231            
0.362766041931            530.018381718            
0.380334640383            497.425804059            
0.400235794674            464.996945551            
0.423317183609            432.298907609            
0.450968905694            398.731978844            
0.485647077027            363.41666715             
0.532084350823            324.981193379            
0.600121833465            281.488024502            
0.709169791623            231.754192319            
0.879072529437            181.103873374            
1.10577334499             138.691511602            
1.39207333186             104.867791939            
1.75251645904             77.7981794183            
2.20628750486             56.3054496935            
2.77755140559             39.5865108299            
3.49673004707             26.9704424046            
4.40212231444             17.8063838148            
5.54194364747             11.4220669915            
6.97689368853             7.14799197534            
8.78338875987             4.38350155812            
