z=0 k                     pk_nl                    
1.04213445775e-07         6.59474017791            
1.31196955136e-07         8.23469825168            
1.65167180771e-07         10.2824756498            
2.07933161067e-07         12.8394875268            
2.61772340422e-07         16.0323686206            
3.29551851462e-07         20.0192447752            
4.1488120031e-07          24.9975640439            
5.22304485945e-07         31.213875206             
6.57542390051e-07         38.9760379716            
8.27796824167e-07         48.6684695809            
1.04213445775e-06         60.7711828758            
1.31196955136e-06         75.8835586967            
1.65167180771e-06         94.7540299199            
2.07933161067e-06         118.317147222            
2.61772340422e-06         147.739862237            
3.29551851462e-06         184.479320254            
4.1488120031e-06          230.355024608            
5.22304485945e-06         287.638946681            
6.57542390051e-06         359.168044145            
8.27796824167e-06         448.484759884            
1.04213445775e-05         560.012459701            
1.31196955136e-05         699.265546507            
1.65167180771e-05         873.137960279            
2.07933161067e-05         1090.23072478            
2.61772340422e-05         1361.27395806            
3.29551851462e-05         1699.64918719            
4.1488120031e-05          2122.03182305            
5.22304485945e-05         2649.17772402            
6.57542390051e-05         3306.87368205            
8.27796824167e-05         4127.06411893            
0.000104213445775         5149.14329147            
0.000131196955136         6421.35495556            
0.000165167180771         8002.15859924            
0.000207933161067         9961.29036703            
0.000261772340422         12380.0983414            
0.000329551851462         15350.6402036            
0.00041488120031          18973.0640477            
0.000522304485945         23350.5728734            
0.000657542390051         28579.7668967            
0.000827796824167         34732.7765715            
0.00104213445775          41831.3698427            
0.00131196955136          49814.5707091            
0.00165167180771          58502.0864113            
0.00207933161067          67561.2629201            
0.00261772340422          76479.7976628            
0.00329551851462          84559.1468546            
0.0041488120031           90870.656385             
0.00522304485945          94595.208383             
0.00657542390051          94709.6709007            
0.00827796824167          90378.0288335            
0.0104213445727           81220.071222             
0.0131196881244           67825.7299114            
0.0165148757163           52369.59195              
0.0206912943131           38669.2490714            
0.0247970558233           30749.1228308            
0.0277464644995           27349.1248344            
0.0300726603061           25403.5881311            
0.0321011009175           23948.7248939            
0.033967691496            22660.3165537            
0.0357403072729           21407.0045881            
0.0374579972316           20136.5764772            
0.039145633519            18840.237736             
0.0408203263456           17529.9553558            
0.0424945905271           16231.5452032            
0.0441780565679           14977.5380931            
0.0458784624313           13799.948678             
0.0476022613208           12726.9403811            
0.0493550113443           11777.8415723            
0.0511416347713           10964.6989978            
0.0529665958916           10288.0711718            
0.0548340261556           9738.28608955            
0.0567478140552           9297.18656469            
0.0587116707474           8937.51465455            
0.0607291785654           8628.54244151            
0.0628038271957           8336.18251196            
0.0649390407984           8029.11833865            
0.0671381983862           7683.84445604            
0.0694046491456           7287.79291493            
0.0717417239641           6845.00938637            
0.0741527441491           6372.23949575            
0.0766410281403           5896.53139387            
0.0792098968928           5447.47690883            
0.081862678528            5050.28889809            
0.0846027128016           4719.72922401            
0.0874333559004           4456.21363747            
0.0903579860634           4247.59399426            
0.0933800105095           4071.52125981            
0.096502874144            3902.85094993            
0.0997300705122           3720.42936309            
0.103065155465            3514.48574148            
0.106511763998            3287.58264999            
0.110073630743            3059.58393399            
0.113754614576            2848.43079244            
0.11755872787             2667.06815041            
0.121490170938            2517.17132803            
0.125553372278            2388.94151417            
0.129753035367            2268.28762602            
0.134094192852            2146.7369999             
0.138582269236            2021.89135598            
0.143223153389            1895.91311077            
0.148023282625            1777.18406903            
0.152989740529            1672.34835035            
0.158130371419            1579.65284321            
0.163453915124            1494.05311512            
0.168970166946            1410.84666305            
0.174690169175            1328.27451884            
0.180626442561            1249.82969375            
0.186793269008            1177.29774336            
0.193207040571            1110.8678731             
0.199886695354            1048.5912691             
0.206854268609            988.082684892            
0.214135598646            930.455473378            
0.221761243682            876.540585811            
0.229767690775            825.89802861             
0.238198976252            777.389148192            
0.247108897368            731.199061533            
0.256564092263            687.333030925            
0.266648427042            645.370848059            
0.277469406601            605.18142374             
0.289167820468            566.486817058            
0.301932753101            529.142002688            
0.316025874362            492.762763542            
0.331822591777            457.107643855            
0.34988563881             421.788252857            
0.371105308319            386.325961984            
0.396987118256            349.991700541            
0.430290686755            311.828002703            
0.476537430739            270.405622618            
0.547297695957            224.234621252            
0.662044399653            174.969559519            
0.829067283198            131.718332306            
1.04358679899             98.8970772721            
1.31379691083             74.0145851753            
1.65397231582             54.8651433939            
2.08222777879             40.0566278032            
2.62136946387             28.6720455637            
3.30010863176             20.0521621876            
4.15459061821             13.6713475039            
5.23031970486             9.07840677114            
6.58458238826             5.87587067469            
8.28949809463             3.71569195265            
